SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	09	03	13	00	0	OVC	|	orig=overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	19	00	0	BR	|	orig=mist mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	13	00	0	SKC	|	orig=very fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	19	00	0	TS	|	orig=overcast, thunderstorm, showers mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	00	00	24	RA	|	orig=overcast, rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	00	00	24	OVC	|	orig=overcast mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	00	00	24	OVC	|	orig=overcast mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	00	00	24	RA	|	orig=rain at intervals all day mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	13	00	0	SKC	|	orig=very fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	19	00	0	-999	|	orig=wind mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	00	00	24	RA	|	orig=rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	13	00	0	SKC	|	orig=very fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	19	00	0	-999	|	orig=wind mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	13	00	0	SKC	|	orig=very fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	19	00	0	-999	|	orig=wind mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	00	00	24	RA	|	orig=overcast, rain, wind mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	00	00	24	RA	|	orig=rain, wind mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	13	00	0	OVC	|	orig=overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	19	00	0	SKC	|	orig=fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	13	00	0	OVC	|	orig=overcast mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	19	00	0	SKC	|	orig=fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	13	00	0	SKC	|	orig=very fine, wind mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	19	00	0	OVC	|	orig=overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	12	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	01	13	00	0	SN	|	orig=light snow mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	01	19	00	0	BKN	|	orig=cloudy mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	00	00	24	HALO	|	orig=overcast, lunar halo mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	00	00	24	RA	|	orig=wind, rain, gale, lunar halo mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	13	00	0	SN	|	orig=snow, wind mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	19	00	0	RA	|	orig=hail, showers [of rain] mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	13	00	0	SKC	|	orig=nimbus, fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	19	00	0	OVC	|	orig=overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	00	00	24	RA	|	orig=rain, overcast mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	00	00	24	OVC	|	orig=overcast mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	00	00	24	SKC	|	orig=very fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	00	00	24	-999	|	orig=Retracted mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	00	00	24	RA	|	orig=rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	13	00	0	SKC	|	orig=fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	19	00	0	OVC	|	orig=overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	13	00	0	SKC	|	orig=fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	19	00	0	OVC	|	orig=overcast mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	00	00	24	OVC	|	orig=overcast mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	13	00	0	FG	|	orig=fog mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	19	00	0	SKC	|	orig=fine mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	00	00	24	RA	|	orig=rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	00	00	24	SN	|	orig=snow mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	00	00	24	SN	|	orig=snow, rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	00	00	24	OVC	|	orig=overcast mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	00	00	24	SN	|	orig=overcast, snow mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	00	00	24	SKC	|	orig=fine mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	13	00	0	SKC	|	orig=fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	19	00	0	RA	|	orig=light rain mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	13	00	0	-999	|	orig=- mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	19	00	0	-999	|	orig=- mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	13	00	0	SN	|	orig=snow mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	19	00	0	RN +SN +IP	|	orig=sleet mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	00	00	24	RA	|	orig=evening rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	13	00	0	SKC	|	orig=fine mno|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	19	00	0	SN	|	orig=snow mno|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	00	00	24	-999	|	orig=- mno|Local time: daily|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	00	00	24	BR	|	orig=misty mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	13	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	19	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	00	00	24	RA	|	orig=heavy rain mno|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
