SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	02	12	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	14	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	17	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	00	00	24	118.11	|	orig=4.65 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	00	00	24	95.25	|	orig=3.75 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	00	00	24	25.40	|	orig=1.00 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	0.23	|	orig=inappreciable amount in|Local time: daily|QC flag: trace|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	00	00	24	33.02	|	orig=1.30 in|Local time: daily|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	00	00	24	15.24	|	orig=0.60 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	00	00	24	0.00	|	orig=0 in|Local time: daily|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
