SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	06	17	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	17	13	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	17	18	00	0	18.00	|	orig=64.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	18	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	18	13	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	18	18	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	19	01	00	0	13.89	|	orig=57.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	19	13	00	0	10.89	|	orig=51.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	19	18	00	0	11.89	|	orig=53.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	20	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	20	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	20	18	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	21	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	21	13	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	21	18	00	0	20.78	|	orig=69.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	22	01	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	22	13	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	22	18	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	23	01	00	0	15.11	|	orig=59.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	23	13	00	0	14.89	|	orig=58.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	23	18	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	24	01	00	0	12.00	|	orig=53.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	24	13	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	24	18	00	0	19.22	|	orig=66.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	25	01	00	0	13.44	|	orig=56.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	25	13	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	25	18	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	26	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	26	13	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	26	18	00	0	18.11	|	orig=64.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	27	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	27	13	00	0	12.44	|	orig=54.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	27	18	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	28	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	28	13	00	0	12.56	|	orig=54.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	28	18	00	0	17.00	|	orig=62.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	29	01	00	0	14.22	|	orig=57.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	29	13	00	0	11.56	|	orig=52.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	29	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	30	01	00	0	14.22	|	orig=57.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	30	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	30	18	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	07	01	01	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	07	01	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	01	18	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	02	01	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	02	13	00	0	12.33	|	orig=54.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	02	18	00	0	17.44	|	orig=63.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	03	01	00	0	12.89	|	orig=55.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	03	13	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	03	18	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	04	01	00	0	12.00	|	orig=53.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	04	13	00	0	12.56	|	orig=54.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	04	18	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	05	01	00	0	15.22	|	orig=59.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	05	13	00	0	14.56	|	orig=58.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	05	18	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	06	01	00	0	17.89	|	orig=64.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	06	13	00	0	12.44	|	orig=54.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	06	18	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	07	01	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	07	13	00	0	18.67	|	orig=65.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	07	18	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	08	01	00	0	16.89	|	orig=62.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	08	13	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	08	18	00	0	21.33	|	orig=70.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	09	01	00	0	16.44	|	orig=61.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	09	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	09	18	00	0	19.22	|	orig=66.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	10	01	00	0	15.11	|	orig=59.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	10	13	00	0	12.89	|	orig=55.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	10	18	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	11	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	11	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	11	18	00	0	22.00	|	orig=71.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	12	01	00	0	18.44	|	orig=65.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	12	13	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	12	18	00	0	28.33	|	orig=83.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	13	01	00	0	21.67	|	orig=71.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	13	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	13	18	00	0	17.56	|	orig=63.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	14	01	00	0	14.00	|	orig=57.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	14	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	14	18	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	15	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	15	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	15	18	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	16	01	00	0	14.89	|	orig=58.8 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	16	13	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	16	18	00	0	26.67	|	orig=80.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	17	01	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	17	13	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	17	18	00	0	27.33	|	orig=81.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	18	01	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	18	13	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	18	18	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	19	01	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	19	13	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	19	18	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	20	01	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	20	13	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	20	18	00	0	24.56	|	orig=76.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	21	01	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	21	13	00	0	18.89	|	orig=66.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	21	18	00	0	24.44	|	orig=76.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	22	01	00	0	19.11	|	orig=66.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	22	13	00	0	16.78	|	orig=62.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	22	18	00	0	23.44	|	orig=74.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	23	01	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	23	13	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	23	18	00	0	16.22	|	orig=61.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	24	01	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	24	13	00	0	14.33	|	orig=57.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	24	18	00	0	18.56	|	orig=65.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	25	01	00	0	17.22	|	orig=63.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	25	13	00	0	18.56	|	orig=65.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	25	18	00	0	22.44	|	orig=72.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	26	01	00	0	18.67	|	orig=65.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	26	13	00	0	18.11	|	orig=64.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	26	18	00	0	23.00	|	orig=73.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	27	01	00	0	18.22	|	orig=64.8 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	27	13	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	27	18	00	0	26.11	|	orig=79.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	28	01	00	0	21.33	|	orig=70.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	28	13	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	28	18	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	29	01	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	29	13	00	0	16.89	|	orig=62.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	29	18	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	30	01	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	30	13	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	30	18	00	0	21.89	|	orig=71.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	31	01	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	31	13	00	0	19.11	|	orig=66.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	31	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	08	01	01	00	0	13.33	|	orig=56.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	08	01	13	00	0	14.56	|	orig=58.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	01	18	00	0	19.33	|	orig=66.8 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	02	01	00	0	18.56	|	orig=65.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	02	13	00	0	15.44	|	orig=59.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	02	18	00	0	19.89	|	orig=67.8 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	03	01	00	0	16.33	|	orig=61.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	03	13	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	03	18	00	0	19.11	|	orig=66.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	04	01	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	04	13	00	0	13.67	|	orig=56.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	04	18	00	0	18.00	|	orig=64.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	05	01	00	0	17.56	|	orig=63.6 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	05	13	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	05	18	00	0	22.00	|	orig=71.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	06	01	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	06	13	00	0	16.22	|	orig=61.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	06	18	00	0	23.56	|	orig=74.4 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	07	01	00	0	20.67	|	orig=69.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	07	13	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	07	18	00	0	24.78	|	orig=76.6 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	08	01	00	0	19.56	|	orig=67.2 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	08	13	00	0	21.33	|	orig=70.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	08	18	00	0	22.22	|	orig=72.0 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	09	01	00	0	19.11	|	orig=66.4 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	09	13	00	0	15.33	|	orig=59.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	09	18	00	0	23.44	|	orig=74.2 F|Local time: 1400|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	10	01	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	10	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
