SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	12	26	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	26	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	27	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	27	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	27	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	28	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	28	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	28	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	29	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	29	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	29	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-R.jpg
1859	01	01	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	01	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	02	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	02	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	02	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	03	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	03	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	03	20	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	04	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	04	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	04	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	05	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	05	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	05	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	06	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	06	13	00	0	0.00	|	orig=Empty okta|Local time: 0700|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	06	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	07	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	07	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	07	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	08	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	08	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	08	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	09	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	09	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	09	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	10	03	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	10	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	10	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	11	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	11	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	11	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	12	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	12	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	12	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	13	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	13	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	13	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	14	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	14	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	14	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	15	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	15	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	15	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	16	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	16	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	16	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	17	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	17	13	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	17	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	18	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	18	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	18	20	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	19	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	19	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	19	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	20	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	20	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	20	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	21	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	21	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	21	20	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	22	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	22	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	23	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	23	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	24	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	24	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	24	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	25	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	25	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	25	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	26	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	26	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	26	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	27	03	00	0	0.00	|	orig=Empty okta|Local time: 2100|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	27	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	27	20	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	28	03	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	28	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	28	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	29	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	29	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	29	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	01	30	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-R.jpg
1859	02	01	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	01	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	02	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	02	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	02	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	03	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	03	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	03	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	04	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	04	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	04	20	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	05	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	05	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	05	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	06	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	06	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	06	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	07	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	09	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	10	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	10	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	11	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	11	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	11	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	12	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	12	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	12	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	13	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	13	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	13	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	14	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	14	13	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	14	20	00	0	0.00	|	orig=Empty okta|Local time: 1400|QC flag: no entry: clear|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	15	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	15	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	15	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	16	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	16	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	18	13	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	18	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	19	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	19	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	19	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	20	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	20	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	20	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	21	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	21	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	21	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	22	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	22	13	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	23	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	23	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	23	20	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	24	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	24	13	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	24	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	25	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	25	20	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	26	03	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	26	13	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	26	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	27	03	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	27	13	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	27	20	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	28	13	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
1859	02	28	20	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-02-01_OBS-R.jpg
