SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	01	06	13	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	19	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	13	00	0	17.93	|	orig=4 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	19	00	0	1.84	|	orig=4 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	13	00	0	5.59	|	orig=0 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	19	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	13	00	0	33.20	|	orig=14 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	19	00	0	6.31	|	orig=14 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	13	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	19	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	13	00	0	21.86	|	orig=6 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	19	00	0	2.74	|	orig=6 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	13	00	0	23.38	|	orig=7 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	19	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	13	00	0	12.86	|	orig=2 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	19	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	13	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	19	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	13	00	0	19.36	|	orig=4 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	19	00	0	2.15	|	orig=4 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	13	00	0	33.53	|	orig=14 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	19	00	0	6.44	|	orig=14 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	13	00	0	35.47	|	orig=16 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	19	00	0	7.21	|	orig=16 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	13	00	0	18.53	|	orig=4 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	19	00	0	1.97	|	orig=4 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	13	00	0	23.38	|	orig=7 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	19	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	13	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	19	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	13	00	0	24.03	|	orig=7 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	19	00	0	3.31	|	orig=7 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	13	00	0	19.76	|	orig=5 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	19	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	13	00	0	24.99	|	orig=8 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	19	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	13	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	19	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	13	00	0	17.22	|	orig=3 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	19	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	13	00	0	14.78	|	orig=2 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	19	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	02	01	13	00	0	9.35	|	orig=1 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	01	19	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	13	00	0	19.76	|	orig=5 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	19	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	13	00	0	19.76	|	orig=5 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	19	00	0	2.24	|	orig=5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	13	00	0	23.04	|	orig=6 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	19	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	13	00	0	22.35	|	orig=6 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	19	00	0	2.86	|	orig=6 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	13	00	0	16.29	|	orig=3 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	19	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	13	00	0	18.53	|	orig=4 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	19	00	0	1.97	|	orig=4 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	13	00	0	20.53	|	orig=5 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	19	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	13	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	19	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	13	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	19	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	13	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	19	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	13	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	19	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	13	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	19	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	13	00	0	17.93	|	orig=4 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	19	00	0	1.84	|	orig=4 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	13	00	0	27.94	|	orig=10 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	19	00	0	4.47	|	orig=10 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	13	00	0	29.46	|	orig=11 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	19	00	0	4.97	|	orig=11 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	13	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	19	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	13	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	19	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	13	00	0	19.99	|	orig=5 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	19	00	0	2.29	|	orig=5 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	13	00	0	29.46	|	orig=11 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	19	00	0	4.97	|	orig=11 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	13	00	0	25.61	|	orig=8 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	19	00	0	3.76	|	orig=8 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	13	00	0	20.53	|	orig=5 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	19	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	13	00	0	10.45	|	orig=1 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	19	00	0	0.63	|	orig=1 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	19	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	13	00	0	13.69	|	orig=2 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	19	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	13	00	0	12.86	|	orig=2 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	19	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	13	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	19	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	03	01	13	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	01	19	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	13	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	19	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	13	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	19	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	13	00	0	25.61	|	orig=8 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	19	00	0	3.76	|	orig=8 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	13	00	0	24.99	|	orig=8 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	19	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	13	00	0	23.04	|	orig=6 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	19	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	13	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	19	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	08	13	00	0	27.94	|	orig=10 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	08	19	00	0	4.47	|	orig=10 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	09	13	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	09	19	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	10	13	00	0	17.22	|	orig=3 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	10	19	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	11	13	00	0	26.51	|	orig=9 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	11	19	00	0	4.02	|	orig=9 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	12	13	00	0	21.64	|	orig=6 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	12	19	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	13	13	00	0	15.61	|	orig=3 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	13	19	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	14	13	00	0	14.78	|	orig=2 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	14	19	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	15	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	15	19	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	16	13	00	0	21.86	|	orig=6 12 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	16	19	00	0	2.74	|	orig=6 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	17	13	00	0	16.29	|	orig=3 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	17	19	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	18	13	00	0	13.69	|	orig=2 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	18	19	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	19	13	00	0	14.78	|	orig=2 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	19	19	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	20	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	20	19	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	21	13	00	0	33.99	|	orig=14 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	21	19	00	0	6.62	|	orig=14 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	22	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	22	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	23	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	23	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	24	13	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	24	19	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	25	13	00	0	20.53	|	orig=5 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	25	19	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	26	13	00	0	22.35	|	orig=6 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	26	19	00	0	2.86	|	orig=6 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	27	13	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	27	19	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	28	13	00	0	18.53	|	orig=4 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	28	19	00	0	1.97	|	orig=4 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	29	13	00	0	22.35	|	orig=6 4 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	29	19	00	0	2.86	|	orig=6 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	30	13	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	30	19	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	31	13	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	31	19	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	04	01	13	00	0	33.06	|	orig=14 0 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	01	19	00	0	6.26	|	orig=14 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	02	13	00	0	39.32	|	orig=19 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	02	19	00	0	8.85	|	orig=19 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	03	13	00	0	21.28	|	orig=5 8 lbsft|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
