SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	07	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	07	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-07-01_OBS-F.JPG
1874	09	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	09	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-09-01_OBS-F.JPG
1874	10	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	10	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-10-01_OBS-F.JPG
1874	11	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	07	00	00	24	-999	|	orig=observer noted 'sick' in|Local time: daily|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	11	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-11-01_OBS-F.JPG
1874	12	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1874	12	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1874-12-01_OBS-F.JPG
1875	02	01	00	00	24	76.20	|	orig=3.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	03	00	00	24	127.00	|	orig=5.0 in|Local time: daily|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
1875	02	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-02-01_OBS-F.JPG
