SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	01	24	03	00	0	-23.11	|	orig=-9.6 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	24	15	00	0	-27.22	|	orig=-17 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	25	03	00	0	-18.33	|	orig=-1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	25	15	00	0	-20.56	|	orig=-5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	26	03	00	0	-27.39	|	orig=-17.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	26	15	00	0	-10.56	|	orig=13 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	27	03	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	27	15	00	0	-7.39	|	orig=18.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	28	03	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	29	15	00	0	-11.67	|	orig=11 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	30	03	00	0	-9.17	|	orig=15.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	30	15	00	0	-7.06	|	orig=19.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	31	03	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	31	15	00	0	-13.33	|	orig=8 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	02	01	03	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	02	01	15	00	0	-9.28	|	orig=15.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	02	03	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	02	15	00	0	-16.67	|	orig=2 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	03	03	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	03	15	00	0	-5.83	|	orig=21.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	04	03	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	04	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	05	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	05	15	00	0	-8.72	|	orig=16.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	06	03	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	06	15	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	07	03	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	07	15	00	0	-8.61	|	orig=16.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	08	03	00	0	-9.72	|	orig=14.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	08	15	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	09	03	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	09	15	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	10	03	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	10	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	11	03	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	11	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	12	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	12	15	00	0	-21.67	|	orig=-7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	13	03	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	13	15	00	0	-7.22	|	orig=19 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	14	03	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	14	15	00	0	-7.39	|	orig=18.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	15	03	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	15	15	00	0	-9.28	|	orig=15.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	16	03	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	16	15	00	0	-25.00	|	orig=-13 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	17	03	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	17	15	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	18	03	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	18	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	19	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	19	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	20	03	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	20	15	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	21	03	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	21	15	00	0	-0.72	|	orig=30.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	22	03	00	0	1.39	|	orig=34.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	22	15	00	0	-14.83	|	orig=5.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	23	03	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	23	15	00	0	-16.06	|	orig=3.1 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	24	03	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	24	15	00	0	-17.22	|	orig=1 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	25	03	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	25	15	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	26	03	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	26	15	00	0	-10.94	|	orig=12.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	27	03	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	27	15	00	0	-11.94	|	orig=10.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	28	03	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	02	28	15	00	0	-9.89	|	orig=14.2 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	03	01	03	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-02-01_OBS-F.jpg
1877	03	01	15	00	0	-10.11	|	orig=13.8 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	02	03	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	02	15	00	0	-16.11	|	orig=3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	03	03	00	0	-21.56	|	orig=-6.8 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	03	15	00	0	-22.78	|	orig=-9 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	04	03	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	05	15	00	0	-23.89	|	orig=-11 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	06	03	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	06	15	00	0	-24.89	|	orig=-12.8 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	07	03	00	0	-28.89	|	orig=-20 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	07	15	00	0	-28.89	|	orig=-20 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	08	03	00	0	-25.00	|	orig=-13 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	08	15	00	0	-26.67	|	orig=-16 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	09	03	00	0	-21.67	|	orig=-7 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	09	15	00	0	-22.78	|	orig=-9 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	10	03	00	0	-18.89	|	orig=-2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	10	15	00	0	-20.56	|	orig=-5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	11	03	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	12	15	00	0	-14.72	|	orig=5.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	13	03	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	13	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	14	03	00	0	-17.78	|	orig=0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	14	15	00	0	-17.22	|	orig=1 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	15	03	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	15	15	00	0	-21.67	|	orig=-7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	16	03	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	16	15	00	0	-27.78	|	orig=-18 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	17	03	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	17	15	00	0	-20.56	|	orig=-5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	18	03	00	0	-21.11	|	orig=-6 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	19	15	00	0	-13.17	|	orig=8.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	20	03	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	20	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	21	03	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	21	15	00	0	-14.44	|	orig=6 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	22	03	00	0	-20.83	|	orig=-5.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	22	15	00	0	-22.78	|	orig=-9 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	23	03	00	0	-21.11	|	orig=-6 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	23	15	00	0	-21.67	|	orig=-7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	24	03	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	24	15	00	0	-15.39	|	orig=4.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	25	03	00	0	-21.67	|	orig=-7 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	26	15	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	27	03	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	27	15	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	28	03	00	0	-6.39	|	orig=20.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	28	15	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	29	03	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	29	15	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	30	03	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	03	31	15	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	04	01	03	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-03-01_OBS-F.jpg
1877	04	02	15	00	0	-15.17	|	orig=4.7 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	03	03	00	0	-12.78	|	orig=9.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	03	15	00	0	-4.28	|	orig=24.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	04	03	00	0	-12.22	|	orig=10.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	04	15	00	0	-16.78	|	orig=1.8 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	05	03	00	0	-6.67	|	orig=20.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	05	15	00	0	-13.17	|	orig=8.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	06	03	00	0	-16.94	|	orig=1.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	06	15	00	0	-15.56	|	orig=4.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	07	03	00	0	-8.33	|	orig=17.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	07	15	00	0	-6.39	|	orig=20.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	08	03	00	0	-9.44	|	orig=15.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	09	15	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	10	03	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	10	15	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	11	03	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	11	15	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	12	03	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	12	15	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	13	03	00	0	2.78	|	orig=37.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	13	15	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	14	03	00	0	5.56	|	orig=42.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	14	15	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	15	03	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	16	15	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	17	03	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	17	15	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	18	03	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	18	15	00	0	7.94	|	orig=46.3 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	19	03	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	19	15	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	20	03	00	0	7.22	|	orig=45.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	20	15	00	0	10.83	|	orig=51.5 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	21	03	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	21	15	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	22	03	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	23	15	00	0	-0.78	|	orig=30.6 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	24	03	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	24	15	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	25	03	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	25	15	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	26	03	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	26	15	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	27	03	00	0	1.11	|	orig=34.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
