SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	07	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	21	00	00	24	26.57	|	orig=79.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	07	31	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-07-01_OBS-F.jpg
1857	08	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	12	00	00	24	15.18	|	orig=59.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	30	00	00	24	23.26	|	orig=73.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	08	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-08-01_OBS-F.jpg
1857	09	01	00	00	24	15.33	|	orig=59.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	02	00	00	24	18.71	|	orig=65.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	03	00	00	24	21.57	|	orig=70.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	04	00	00	24	23.33	|	orig=74 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	05	00	00	24	21.35	|	orig=70.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	06	00	00	24	19.35	|	orig=66.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	07	00	00	24	16.57	|	orig=61.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	08	00	00	24	11.59	|	orig=52.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	09	00	00	24	14.33	|	orig=57.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	10	00	00	24	14.65	|	orig=58.37 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	11	00	00	24	18.79	|	orig=65.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	12	00	00	24	12.72	|	orig=54.90 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	13	00	00	24	14.33	|	orig=57.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	14	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	15	00	00	24	20.61	|	orig=69.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	16	00	00	24	12.54	|	orig=54.57 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	17	00	00	24	12.91	|	orig=55.23 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	18	00	00	24	12.67	|	orig=54.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	19	00	00	24	9.26	|	orig=48.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	20	00	00	24	10.74	|	orig=51.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	21	00	00	24	11.91	|	orig=53.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	22	00	00	24	12.46	|	orig=54.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	23	00	00	24	15.78	|	orig=60.40 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	24	00	00	24	11.48	|	orig=52.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	25	00	00	24	14.65	|	orig=58.37 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	26	00	00	24	15.96	|	orig=60.73 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	27	00	00	24	15.67	|	orig=60.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	28	00	00	24	17.96	|	orig=64.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	29	00	00	24	11.57	|	orig=52.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	09	30	00	00	24	6.29	|	orig=43.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-09-01_OBS-F.jpg
1857	10	01	00	00	24	8.28	|	orig=46.90 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	02	00	00	24	12.63	|	orig=54.73 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	03	00	00	24	9.85	|	orig=49.73 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	04	00	00	24	11.29	|	orig=52.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	05	00	00	24	9.43	|	orig=48.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	06	00	00	24	8.79	|	orig=47.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	07	00	00	24	11.09	|	orig=51.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	08	00	00	24	12.76	|	orig=54.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	09	00	00	24	10.48	|	orig=50.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	10	00	00	24	8.71	|	orig=47.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	11	00	00	24	9.37	|	orig=48.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	12	00	00	24	13.06	|	orig=55.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	13	00	00	24	17.56	|	orig=63.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	14	00	00	24	15.29	|	orig=59.53 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	15	00	00	24	17.00	|	orig=62.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	16	00	00	24	20.93	|	orig=69.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	17	00	00	24	14.61	|	orig=58.30 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	18	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	19	00	00	24	10.17	|	orig=50.30 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	20	00	00	24	10.71	|	orig=51.27 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	21	00	00	24	3.89	|	orig=39 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	22	00	00	24	1.48	|	orig=34.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	23	00	00	24	1.39	|	orig=34.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	24	00	00	24	8.82	|	orig=47.87 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	25	00	00	24	8.76	|	orig=47.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	26	00	00	24	15.63	|	orig=60.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	27	00	00	24	8.24	|	orig=46.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	28	00	00	24	8.98	|	orig=48.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	29	00	00	24	10.07	|	orig=50.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	30	00	00	24	6.18	|	orig=43.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	10	31	00	00	24	6.91	|	orig=44.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-10-01_OBS-F.jpg
1857	11	01	00	00	24	5.93	|	orig=42.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	02	00	00	24	7.00	|	orig=44.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	03	00	00	24	5.56	|	orig=42.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	04	00	00	24	-999	|	orig=Illegible F|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	05	00	00	24	3.44	|	orig=38.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	06	00	00	24	14.06	|	orig=57.30 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	07	00	00	24	9.54	|	orig=49.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	08	00	00	24	3.39	|	orig=38.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	09	00	00	24	7.33	|	orig=45.20 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	10	00	00	24	19.26	|	orig=66.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	11	00	00	24	5.77	|	orig=42.38 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	12	00	00	24	3.91	|	orig=39.03 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	13	00	00	24	8.96	|	orig=48.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	14	00	00	24	2.78	|	orig=37.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	15	00	00	24	-0.78	|	orig=30.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	16	00	00	24	2.56	|	orig=36.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	17	00	00	24	9.21	|	orig=48.57 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	18	00	00	24	4.68	|	orig=40.43 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	19	00	00	24	6.48	|	orig=43.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	20	00	00	24	11.94	|	orig=53.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	21	00	00	24	1.63	|	orig=34.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	22	00	00	24	7.17	|	orig=44.90 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	23	00	00	24	8.39	|	orig=47.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	24	00	00	24	6.17	|	orig=43.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	25	00	00	24	-3.79	|	orig=25.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	26	00	00	24	-7.96	|	orig=17.67 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	27	00	00	24	-2.24	|	orig=27.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	28	00	00	24	2.98	|	orig=37.37 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	29	00	00	24	1.76	|	orig=35.17 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	11	30	00	00	24	-1.21	|	orig=29.83 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-11-01_OBS-F.jpg
1857	12	01	00	00	24	4.07	|	orig=39.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	02	00	00	24	4.72	|	orig=40.50 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	03	00	00	24	3.76	|	orig=38.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	04	00	00	24	-4.26	|	orig=24.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	05	00	00	24	-7.78	|	orig=18.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	06	00	00	24	-8.00	|	orig=17.60 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	07	00	00	24	3.39	|	orig=38.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	08	00	00	24	5.61	|	orig=42.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	09	00	00	24	1.00	|	orig=33.80 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	10	00	00	24	5.74	|	orig=42.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	11	00	00	24	-4.22	|	orig=24.40 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	12	00	00	24	-11.32	|	orig=11.63 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	13	00	00	24	0.07	|	orig=32.13 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	14	00	00	24	0.22	|	orig=32.40 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	15	00	00	24	-1.13	|	orig=29.97 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	16	00	00	24	-3.83	|	orig=25.10 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	17	00	00	24	2.96	|	orig=37.33 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	18	00	00	24	6.54	|	orig=43.77 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	19	00	00	24	2.18	|	orig=35.93 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	20	00	00	24	-3.59	|	orig=25.53 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
1857	12	21	00	00	24	-9.44	|	orig=15.00 F|Local time: mean|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-12-01_OBS-F.jpg
