SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	04	04	12	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	05	12	00	0	5.72	|	orig=42.3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	06	12	00	0	18.00	|	orig=64.4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	07	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	08	12	00	0	15.78	|	orig=60.4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	09	12	00	0	15.83	|	orig=60.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	10	12	00	0	1.33	|	orig=34.4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	11	12	00	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	05	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	06	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	07	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	08	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	28	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	29	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	30	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	08	31	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-08-01_OBS-F.jpg
1856	09	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	06	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	07	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	08	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	09	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	10	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	11	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	12	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	13	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	14	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	15	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	16	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	17	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	18	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	19	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	20	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	21	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	22	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	23	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	24	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	25	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	26	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
1856	09	27	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-09-01_OBS-F.jpg
