SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	03	30	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	00	00	24	-999	|	orig=The sun set red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	31	00	00	24	AU	|	orig=the Aur. Bor. E to N low + faint 7:30 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_CP.jpg
1862	03	31	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	00	00	24	-999	|	orig=Aur Bor very bright all over from 7 to 10 pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	01	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	01	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	00	00	24	-999	|	orig=Aur Borealis very bright all over 7pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	02	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	00	00	24	-999	|	orig=Aur Borealis very bright E to N at 7 pm - mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	00	00	24	-999	|	orig=Aur Bor. very bright all over at 8 pm mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	27	00	00	24	-999	|	orig=The sun set red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	27	00	00	24	HALO	|	orig=Halo round the sun at 9 am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	27	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	00	00	24	-999	|	orig=Aur Borealis very bright at 9 pm E to W + very low from SE to W mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	00	00	24	HALO	|	orig=Halo round the sun at 1 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	28	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	00	00	24	-999	|	orig=the sun set red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	29	00	00	24	SN	|	orig=mock snow at sun rise mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_CP.jpg
1862	04	29	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	05	01	00	00	24	-999	|	orig=the sun set red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	01	00	00	24	AU	|	orig=the Aur.Bor. very bright at 10 pm E to NW mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	01	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	01	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	00	00	24	AU	|	orig=the Aur.Bor. very bright all over from 8 to 10 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	02	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	00	00	24	HALO	|	orig=Halo round the sun at 8am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	00	00	24	HALO	|	orig=Halo round the sun at 5pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	00	00	24	SN	|	orig=light showers of snow mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	05	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	00	00	24	SN	|	orig=Showers of snow in the pm and heavy one at 7 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	12	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	00	00	24	SN	|	orig=showers of snow at 2pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	14	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	00	00	24	-999	|	orig=the sun set red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	16	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	00	00	24	SN	|	orig=light showers of snow in the evening mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	17	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	00	00	24	-999	|	orig=the sun set red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	18	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	00	00	24	SN	|	orig=snowing + blowing hard during the night mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	19	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	00	00	24	RA	|	orig=light wind very hard from 3 am til 4 when it ceased but [illegible] rain continued mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	23	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	18	00	0	RA	|	orig=rainy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	00	00	24	HALO	|	orig=Halo round the sun at 11am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	27	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	18	00	0	RA	|	orig=rain mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	00	00	24	SN	|	orig=snowing hard until 8 pm when it began to rain about 3 [ins] of snow on the ground mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	29	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	00	00	24	SN	|	orig=snow + rain all day mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_CP.jpg
1862	05	30	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	18	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	01	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	11	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	01	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-06-01_OBS-L.jpg
