SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	11	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	11	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	12	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	12	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	13	00	00	24	SN	|	orig=noon snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	13	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	13	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	14	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	14	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	15	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	15	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	16	00	00	24	SN	|	orig=3am - 6pm snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	16	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	16	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	17	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	17	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	18	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	18	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	19	00	00	24	SN	|	orig=3pm snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	19	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	19	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	20	00	00	24	SN	|	orig=9am snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	20	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	20	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	21	00	00	24	SN	|	orig=9pm-12pm snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	21	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	21	21	00	0	SN	|	orig=Overcast Snow mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	22	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	22	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	23	00	00	24	SN	|	orig=6-9am snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	23	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	23	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	24	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	24	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	25	00	00	24	SN	|	orig=9am snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	25	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	25	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	26	00	00	24	SN	|	orig=3am-noon snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	26	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	26	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	27	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	27	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	28	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	28	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	29	15	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	29	21	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	30	00	00	24	SN	|	orig=noon - 9pm snow mno|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	30	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	11	30	21	00	0	SN	|	orig=Overcast Snow mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-11-01_OBS-F.jpg
1874	12	01	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	01	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	02	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	02	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	03	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	03	21	00	0	SN	|	orig=Overcast Snow mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	04	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	04	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	05	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	05	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	07	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	07	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	08	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	08	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	09	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	09	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	10	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	10	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	11	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	11	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	12	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	12	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	14	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	14	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	15	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	15	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	16	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	16	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	17	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	17	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	18	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	18	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	19	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	19	21	00	0	BKN	|	orig=["cloudy"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	21	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	21	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	22	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	22	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	23	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	24	15	00	0	-999	|	orig=- mno|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	24	21	00	0	missing	|	orig=Illegible mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	26	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	26	21	00	0	missing	|	orig=Illegible mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	28	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	28	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	29	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	29	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	30	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	30	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1874	12	31	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1874-12-01_OBS-F.jpg
1875	01	01	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	01	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	02	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	02	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	04	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	04	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	05	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	05	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	06	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	06	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	07	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	07	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	08	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	08	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	09	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	09	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	11	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	11	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	12	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	12	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	13	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	13	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	14	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	14	21	00	0	SKC	|	orig=["[\"clear\"]"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	15	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	15	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	16	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	16	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	18	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	18	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	19	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	19	21	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	20	15	00	0	SN	|	orig=Snow Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	20	21	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	21	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	21	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	22	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	22	21	00	0	SN	|	orig=Overcast Snow mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	23	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	23	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	25	15	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	25	21	00	0	SKC	|	orig=["clear"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	26	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	26	21	00	0	SKC	|	orig=["[\"clear\"]"] mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	27	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	27	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	28	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	28	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	29	15	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	29	21	00	0	SKC	|	orig=Clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	30	15	00	0	SKC	|	orig=Clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	01	30	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-01-01_OBS-F.jpg
1875	02	01	15	00	0	SKC	|	orig=clear mno|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-02-01_OBS-F.jpg
1875	02	01	21	00	0	SKC	|	orig=clear mno|Local time: 1500|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-02-01_OBS-F.jpg
