SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1881	08	18	20	00	0	1018.56	|	orig=30.078 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	19	20	00	0	1012.94	|	orig=29.912 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	20	20	00	0	1012.56	|	orig=29.901 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	09	01	20	00	0	1019.98	|	orig=30.120 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	02	20	00	0	1015.75	|	orig=29.995 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	03	20	00	0	1001.69	|	orig=29.580 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	04	20	00	0	1006.43	|	orig=29.720 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	05	20	00	0	1012.90	|	orig=29.911 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	06	20	00	0	1019.64	|	orig=30.110 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	07	20	00	0	1021.91	|	orig=30.177 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	08	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	09	20	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	10	20	00	0	999.32	|	orig=29.510 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	11	20	00	0	1008.81	|	orig=29.790 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	12	20	00	0	1014.90	|	orig=29.970 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	13	20	00	0	1018.32	|	orig=30.071 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	14	20	00	0	1020.66	|	orig=30.140 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	15	20	00	0	1019.34	|	orig=30.101 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	16	20	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	17	20	00	0	1015.58	|	orig=29.990 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	18	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	19	20	00	0	1027.43	|	orig=30.340 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	09	20	20	00	0	1020.49	|	orig=30.135 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-09-01_CP.jpg
1881	10	01	20	00	0	-999	|	orig=30.000` inHg|Local time: 1400|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	02	20	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	03	20	00	0	1021.00	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	04	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	05	20	00	0	1019.98	|	orig=30.120 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	06	20	00	0	1015.24	|	orig=29.980 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	07	20	00	0	999.46	|	orig=29.514 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	08	20	00	0	1012.53	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	09	20	00	0	1016.26	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	10	20	00	0	1020.32	|	orig=30.130 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	11	20	00	0	1022.05	|	orig=30.181 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	12	20	00	0	1024.08	|	orig=30.241 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	13	20	00	0	1021.67	|	orig=30.170 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	14	20	00	0	1018.29	|	orig=30.070 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	15	20	00	0	1018.96	|	orig=30.090 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	16	20	00	0	1022.01	|	orig=30.180 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	17	20	00	0	1025.94	|	orig=30.296 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	18	20	00	0	1012.60	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	19	20	00	0	1002.17	|	orig=29.594 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	10	20	20	00	0	991.33	|	orig=29.274 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-10-01_CP.jpg
1881	11	01	20	00	0	1011.04	|	orig=29.856 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	02	20	00	0	1016.76	|	orig=30.025 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	03	20	00	0	1006.43	|	orig=29.720 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	04	20	00	0	1005.42	|	orig=29.690 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	05	20	00	0	1005.42	|	orig=29.690 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	06	20	00	0	1002.03	|	orig=29.590 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	07	20	00	0	1000.00	|	orig=29.530 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	08	20	00	0	1004.40	|	orig=29.660 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	09	20	00	0	1027.09	|	orig=30.330 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	10	20	00	0	1025.13	|	orig=30.272 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	11	20	00	0	1003.39	|	orig=29.630 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	12	20	00	0	1004.47	|	orig=29.662 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	13	20	00	0	1010.50	|	orig=29.840 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	14	20	00	0	1019.98	|	orig=30.120 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	15	20	00	0	1030.48	|	orig=30.430 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	16	20	00	0	1035.56	|	orig=30.580 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	17	20	00	0	1029.80	|	orig=30.410 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	18	20	00	0	1026.08	|	orig=30.300 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	19	20	00	0	1019.03	|	orig=30.092 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	11	20	20	00	0	1019.10	|	orig=30.094 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-11-01_CP.jpg
1881	12	01	20	00	0	1015.00	|	orig=29.973 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	02	20	00	0	1022.69	|	orig=30.200 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	03	20	00	0	1006.77	|	orig=29.730 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	04	20	00	0	1009.45	|	orig=29.809 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	05	20	00	0	1001.56	|	orig=29.576 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	06	20	00	0	1001.90	|	orig=29.586 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	07	20	00	0	1010.40	|	orig=29.837 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	08	20	00	0	1010.84	|	orig=29.850 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	09	20	00	0	1017.14	|	orig=30.036 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	10	20	00	0	1022.42	|	orig=30.192 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	11	20	00	0	1024.76	|	orig=30.261 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	12	20	00	0	1025.91	|	orig=30.295 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	13	20	00	0	1028.78	|	orig=30.380 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	14	20	00	0	1025.74	|	orig=30.290 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	15	20	00	0	1021.33	|	orig=30.160 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	16	20	00	0	1018.63	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	17	20	00	0	1006.98	|	orig=29.736 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	18	20	00	0	1005.45	|	orig=29.691 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	19	20	00	0	1020.49	|	orig=30.135 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1881	12	20	20	00	0	1008.50	|	orig=29.781 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-12-01_CP.jpg
1882	02	01	20	00	0	1010.36	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	02	20	00	0	1016.32	|	orig=30.012 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	03	20	00	0	1021.33	|	orig=30.160 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	04	20	00	0	1020.83	|	orig=30.145 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	05	20	00	0	1016.80	|	orig=30.026 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	06	20	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	07	20	00	0	1012.19	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	08	20	00	0	1011.85	|	orig=29.880 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	09	20	00	0	1016.26	|	orig=30.010 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	10	20	00	0	1021.88	|	orig=30.176 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	11	20	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	12	20	00	0	1017.27	|	orig=30.040 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	13	20	00	0	1008.60	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	14	20	00	0	990.04	|	orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	15	20	00	0	1023.71	|	orig=30.230 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	16	20	00	0	1036.57	|	orig=30.610 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	17	20	00	0	1042.50	|	orig=30.785 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	18	20	00	0	1037.59	|	orig=30.640 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	19	20	00	0	1029.97	|	orig=30.415 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
1882	02	20	20	00	0	1022.35	|	orig=30.190 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1882-02-01_CP.jpg
