SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	02	09	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	15	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	18	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	21	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	24	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	26	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	02	28	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-02-01_OBS-F.JPG
1870	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	17	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	21	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	22	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	28	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-03-01_OBS-F.JPG
1870	04	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	05	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-04-01_OBS-F.JPG
1870	05	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	05	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	16	00	00	24	rain | sleet	|	orig=Rain | Sleet text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	19	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	07	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	10	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	18	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
