SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	03	06	00	00	24	-15.72	|	orig=3.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	07	00	00	24	-12.67	|	orig=9.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	08	00	00	24	-12.39	|	orig=9.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	09	00	00	24	-10.56	|	orig=13 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	10	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	11	00	00	24	-1.17	|	orig=29.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	12	00	00	24	-3.00	|	orig=26.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	13	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	14	00	00	24	-2.44	|	orig=27.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	15	00	00	24	2.83	|	orig=37.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	16	00	00	24	-2.56	|	orig=27.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	17	00	00	24	5.50	|	orig=41.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	18	00	00	24	6.44	|	orig=43.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	19	00	00	24	3.83	|	orig=38.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	20	00	00	24	-0.61	|	orig=30.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	21	00	00	24	3.50	|	orig=38.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	22	00	00	24	3.67	|	orig=38.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	23	00	00	24	-1.33	|	orig=29.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	24	00	00	24	-2.17	|	orig=28.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	25	00	00	24	0.78	|	orig=33.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	26	00	00	24	-2.56	|	orig=27.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	27	00	00	24	-1.06	|	orig=30.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	28	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	29	00	00	24	2.44	|	orig=36.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	30	00	00	24	3.00	|	orig=37.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	03	31	00	00	24	3.11	|	orig=37.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-03-01_OBS-F.jpg
1858	04	01	00	00	24	4.89	|	orig=40.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	02	00	00	24	8.94	|	orig=48.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	03	00	00	24	7.83	|	orig=46.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	04	00	00	24	9.67	|	orig=49.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	05	00	00	24	10.50	|	orig=50.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	06	00	00	24	6.17	|	orig=43.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	07	00	00	24	-0.78	|	orig=30.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	08	00	00	24	-1.33	|	orig=29.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	09	00	00	24	4.94	|	orig=40.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	10	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	11	00	00	24	3.28	|	orig=37.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	12	00	00	24	3.11	|	orig=37.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	13	00	00	24	6.56	|	orig=43.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	14	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	15	00	00	24	6.33	|	orig=43.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	16	00	00	24	5.61	|	orig=42.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	17	00	00	24	2.44	|	orig=36.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	18	00	00	24	2.56	|	orig=36.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	19	00	00	24	3.28	|	orig=37.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	20	00	00	24	6.72	|	orig=44.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	21	00	00	24	5.22	|	orig=41.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	22	00	00	24	6.06	|	orig=42.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	23	00	00	24	8.83	|	orig=47.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	24	00	00	24	4.78	|	orig=40.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	25	00	00	24	1.83	|	orig=35.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	26	00	00	24	0.22	|	orig=32.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	27	00	00	24	1.78	|	orig=35.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	28	00	00	24	-0.67	|	orig=30.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	29	00	00	24	6.83	|	orig=44.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	04	30	00	00	24	9.06	|	orig=48.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-04-01_OBS-F.jpg
1858	05	01	00	00	24	11.22	|	orig=52.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	02	00	00	24	8.17	|	orig=46.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	03	00	00	24	5.67	|	orig=42.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	04	00	00	24	8.83	|	orig=47.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	05	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	06	00	00	24	14.89	|	orig=58.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	07	00	00	24	11.78	|	orig=53.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	08	00	00	24	12.44	|	orig=54.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	09	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	10	00	00	24	10.17	|	orig=50.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	11	00	00	24	8.56	|	orig=47.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	12	00	00	24	7.39	|	orig=45.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	13	00	00	24	7.83	|	orig=46.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	14	00	00	24	8.39	|	orig=47.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	15	00	00	24	13.44	|	orig=56.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	16	00	00	24	8.28	|	orig=46.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	17	00	00	24	8.39	|	orig=47.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	18	00	00	24	7.06	|	orig=44.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	19	00	00	24	7.28	|	orig=45.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	20	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	21	00	00	24	8.28	|	orig=46.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	22	00	00	24	9.17	|	orig=48.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	23	00	00	24	9.28	|	orig=48.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	24	00	00	24	13.78	|	orig=56.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	25	00	00	24	12.61	|	orig=54.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	26	00	00	24	13.56	|	orig=56.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	27	00	00	24	10.39	|	orig=50.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	28	00	00	24	10.83	|	orig=51.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	29	00	00	24	14.11	|	orig=57.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	30	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	05	31	00	00	24	14.83	|	orig=58.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-05-01_OBS-F.jpg
1858	06	01	00	00	24	15.22	|	orig=59.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	02	00	00	24	13.83	|	orig=56.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	03	00	00	24	13.44	|	orig=56.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	04	00	00	24	18.94	|	orig=66.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	05	00	00	24	11.28	|	orig=52.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	06	00	00	24	14.06	|	orig=57.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	07	00	00	24	15.33	|	orig=59.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	08	00	00	24	17.56	|	orig=63.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	09	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	10	00	00	24	14.33	|	orig=57.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	11	00	00	24	16.28	|	orig=61.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	12	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	13	00	00	24	13.67	|	orig=56.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	14	00	00	24	13.22	|	orig=55.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	15	00	00	24	12.89	|	orig=55.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	16	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	17	00	00	24	19.28	|	orig=66.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	18	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	19	00	00	24	20.22	|	orig=68.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	20	00	00	24	20.56	|	orig=69 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	21	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	22	00	00	24	22.28	|	orig=72.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	23	00	00	24	22.72	|	orig=72.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	24	00	00	24	22.83	|	orig=73.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	25	00	00	24	22.33	|	orig=72.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	26	00	00	24	24.61	|	orig=76.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	27	00	00	24	25.22	|	orig=77.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	28	00	00	24	25.06	|	orig=77.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	29	00	00	24	25.28	|	orig=77.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	30	00	00	24	23.39	|	orig=74.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	07	01	00	00	24	19.50	|	orig=67.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	02	00	00	24	17.39	|	orig=63.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	03	00	00	24	22.56	|	orig=72.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	04	00	00	24	23.61	|	orig=74.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	05	00	00	24	20.61	|	orig=69.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	06	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	07	00	00	24	21.17	|	orig=70.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	08	00	00	24	21.17	|	orig=70.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	09	00	00	24	22.22	|	orig=72 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	10	00	00	24	22.61	|	orig=72.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	11	00	00	24	21.22	|	orig=70.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	12	00	00	24	15.06	|	orig=59.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	13	00	00	24	15.17	|	orig=59.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	14	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	15	00	00	24	18.89	|	orig=66 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	16	00	00	24	20.06	|	orig=68.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	17	00	00	24	20.83	|	orig=69.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	18	00	00	24	19.61	|	orig=67.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	19	00	00	24	19.56	|	orig=67.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	20	00	00	24	19.44	|	orig=67 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	21	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	22	00	00	24	23.39	|	orig=74.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	23	00	00	24	17.28	|	orig=63.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	24	00	00	24	15.72	|	orig=60.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	25	00	00	24	17.44	|	orig=63.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	26	00	00	24	17.83	|	orig=64.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	27	00	00	24	22.28	|	orig=72.1 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	28	00	00	24	20.22	|	orig=68.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	29	00	00	24	19.22	|	orig=66.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	30	00	00	24	15.50	|	orig=59.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	31	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	08	01	00	00	24	18.67	|	orig=65.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	02	00	00	24	19.56	|	orig=67.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	03	00	00	24	18.17	|	orig=64.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	04	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	05	00	00	24	19.89	|	orig=67.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	06	00	00	24	22.06	|	orig=71.7 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	07	00	00	24	21.28	|	orig=70.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	08	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	09	00	00	24	21.67	|	orig=71 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	10	00	00	24	22.72	|	orig=72.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	11	00	00	24	23.83	|	orig=74.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	12	00	00	24	22.39	|	orig=72.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	13	00	00	24	20.83	|	orig=69.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	14	00	00	24	21.00	|	orig=69.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	15	00	00	24	19.61	|	orig=67.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	16	00	00	24	20.11	|	orig=68.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	17	00	00	24	19.94	|	orig=67.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	18	00	00	24	22.50	|	orig=72.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	19	00	00	24	17.67	|	orig=63.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	20	00	00	24	13.22	|	orig=55.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	21	00	00	24	17.44	|	orig=63.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	22	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	23	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	24	00	00	24	13.44	|	orig=56.2 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	25	00	00	24	15.89	|	orig=60.6 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	26	00	00	24	16.83	|	orig=62.3 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	27	00	00	24	20.50	|	orig=68.9 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	28	00	00	24	18.22	|	orig=64.8 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	29	00	00	24	19.11	|	orig=66.4 F|Local time: mean|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
