SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	sd
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	10	00	00	24	2.54	|	orig=0.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	24	50.80	|	orig=2.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	00	00	24	0.23	|	orig="Not measurable" in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	24	-999	|	orig=4.50 | 0.30 in|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	24	6.35	|	orig=0.25 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	24	180.34	|	orig=7.10 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	24	76.20	|	orig=3.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	24	106.68	|	orig=4.2 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	24	0.23	|	orig=4.25 | inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	24	35.56	|	orig=1.40 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	04	00	00	24	38.10	|	orig=1.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	00	00	24	21.59	|	orig=0.85 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	24	63.50	|	orig=2.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	24	7.62	|	orig=0.30 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	00	00	24	193.04	|	orig=7.60 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	24	76.20	|	orig=3.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	27.94	|	orig=1.10 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	80.01	|	orig=3.15 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	177.80	|	orig=7.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	04	00	00	24	50.80	|	orig=2.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	228.60	|	orig=9.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	101.60	|	orig=4.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	24	33.02	|	orig=1.30 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	00	00	24	171.45	|	orig=6.75 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	24	0.23	|	orig=inapp in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	14	00	00	24	76.20	|	orig=3.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	00	00	24	43.18	|	orig=1.70 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	07	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	00	00	24	-999	|	orig=- in|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	10	05	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	00	00	24	8.89	|	orig=0.350 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	00	00	24	43.31	|	orig=1.705 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	00	00	24	3.30	|	orig=0.130 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	00	00	24	5.71	|	orig=0.225 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	00	00	24	4.57	|	orig=0.180 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	00	00	24	31.50	|	orig=1.240 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	00	00	24	40.39	|	orig=1.590 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	00	00	24	1.78	|	orig=0.070 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	00	00	24	24.38	|	orig=0.960 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	03	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	01	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	00	00	24	27.18	|	orig=1.07 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	00	00	24	12.70	|	orig=0.50 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	13	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	00	00	24	292.10	|	orig=11.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	15	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	19	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	20	00	00	24	215.90	|	orig=8.50 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	00	00	24	0.23	|	orig=not measureable in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	23	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	00	00	24	0.23	|	orig=not measureable in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	26	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	27	00	00	24	0.23	|	orig=not measureable in|Local time: daily|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	28	00	00	24	76.20	|	orig=3.00 in|Local time: daily|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	29	00	00	24	5.08	|	orig=0.20 in|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	30	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	00	00	24	0.00	|	orig=Empty in|Local time: daily|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1873-12-01_OBS-L.jpg
