SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ch
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	08	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	08	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	09	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	09	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	09	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	10	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	10	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	10	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	11	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	11	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	11	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	12	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	12	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	12	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	13	01	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	13	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	13	18	00	0	Ch6	|	orig=Cirrus uct|Local time: 1400|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	14	01	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	14	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	14	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	15	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	15	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	15	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	16	01	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	16	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	16	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	17	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	17	11	00	0	Ch0	|	orig=Empty uct|Local time: 0700|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	17	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	18	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	18	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	18	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	19	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	19	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	19	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	20	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	20	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	20	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	21	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	21	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	21	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	22	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	22	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	22	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	23	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	23	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	23	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	24	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	24	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	24	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	25	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	25	11	00	0	Ch0	|	orig=0 uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	25	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	26	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	26	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	26	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	27	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	27	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	27	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	28	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	28	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	28	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	29	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	29	11	00	0	-999	|	orig=- uct|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	29	18	00	0	-999	|	orig=- uct|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	30	01	00	0	-999	|	orig=- uct|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	30	11	00	0	Cm8	|	orig=Cirro-cumulus uct|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	30	18	00	0	Ch0	|	orig=0 uct|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	31	01	00	0	Ch0	|	orig=0 uct|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	31	11	00	0	Ch6	|	orig=Cirrus uct|Local time: 0700|QC flag: cloud illegible|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	31	18	00	0	Ch0	|	orig=Empty uct|Local time: 1400|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	11	01	01	00	0	Ch0	|	orig=Empty uct|Local time: 2100|QC flag: no entry: clear|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
