SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1880	12	09	20	00	0	1002.27	|	orig=29.597 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	10	20	00	0	1011.95	|	orig=29.883 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	11	20	00	0	1014.46	|	orig=29.957 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	12	20	00	0	1020.52	|	orig=30.136 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	13	20	00	0	1023.13	|	orig=30.213 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	14	20	00	0	1026.52	|	orig=30.313 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	15	20	00	0	1027.53	|	orig=30.343 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	16	20	00	0	1032.31	|	orig=30.484 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	17	20	00	0	1030.24	|	orig=30.423 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	18	20	00	0	1026.45	|	orig=30.311 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	19	20	00	0	1022.11	|	orig=30.183 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	20	20	00	0	1017.51	|	orig=30.047 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1881	01	01	20	00	0	1014.22	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	02	20	00	0	1012.73	|	orig=29.906 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	03	20	00	0	999.56	|	orig=29.517 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	04	20	00	0	988.22	|	orig=29.182 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	05	20	00	0	995.16	|	orig=29.387 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	06	20	00	0	1001.80	|	orig=29.583 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	07	20	00	0	1008.70	|	orig=29.787 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	08	20	00	0	1017.51	|	orig=30.047 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	09	20	00	0	1024.31	|	orig=30.248 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	10	20	00	0	1019.51	|	orig=30.106 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	11	20	00	0	1011.95	|	orig=29.883 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	12	20	00	0	1006.81	|	orig=29.731 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	13	20	00	0	1006.37	|	orig=29.718 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	14	20	00	0	1000.37	|	orig=29.541 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	15	20	00	0	996.28	|	orig=29.420 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	16	20	00	0	998.75	|	orig=29.493 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	17	20	00	0	1004.88	|	orig=29.674 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	18	20	00	0	1013.24	|	orig=29.921 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	19	20	00	0	1020.01	|	orig=30.121 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	01	20	20	00	0	1023.54	|	orig=30.225 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_CP.jpg
1881	02	01	20	00	0	1042.47	|	orig=30.784 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	02	20	00	0	1044.90	|	orig=30.856 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	03	20	00	0	1044.40	|	orig=30.841 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	04	20	00	0	1039.72	|	orig=30.703 inHg|Local time: 1400|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	05	20	00	0	1033.09	|	orig=30.507 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	06	20	00	0	1030.34	|	orig=30.426 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	07	20	00	0	1028.51	|	orig=30.372 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	08	20	00	0	1027.50	|	orig=30.342 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	09	20	00	0	1025.60	|	orig=30.286 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	10	20	00	0	1023.94	|	orig=30.237 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	11	20	00	0	1022.59	|	orig=30.197 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	12	20	00	0	1019.20	|	orig=30.097 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	13	20	00	0	1015.31	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	14	20	00	0	1011.55	|	orig=29.871 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	15	20	00	0	1009.82	|	orig=29.820 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	16	20	00	0	1014.12	|	orig=29.947 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	17	20	00	0	1015.44	|	orig=29.986 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	18	20	00	0	1015.68	|	orig=29.993 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	19	20	00	0	1015.34	|	orig=29.983 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	02	20	20	00	0	1010.60	|	orig=29.843 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_CP.jpg
1881	03	01	20	00	0	1030.48	|	orig=30.430 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	02	20	00	0	1029.36	|	orig=30.397 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	03	20	00	0	1027.46	|	orig=30.341 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	04	20	00	0	1025.06	|	orig=30.270 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	05	20	00	0	1019.17	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	06	20	00	0	1011.51	|	orig=29.870 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	07	20	00	0	1005.55	|	orig=29.694 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	08	20	00	0	1015.27	|	orig=29.981 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	09	20	00	0	1029.46	|	orig=30.400 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	10	20	00	0	1025.53	|	orig=30.284 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	11	20	00	0	1019.40	|	orig=30.103 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	12	20	00	0	1009.72	|	orig=29.817 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	13	20	00	0	1012.19	|	orig=29.890 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	14	20	00	0	1015.27	|	orig=29.981 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	15	20	00	0	1022.11	|	orig=30.183 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	16	20	00	0	1022.11	|	orig=30.183 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	17	20	00	0	1018.83	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	18	20	00	0	1022.82	|	orig=30.204 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	19	20	00	0	1024.25	|	orig=30.246 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	03	20	20	00	0	1019.37	|	orig=30.102 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_CP.jpg
1881	04	01	20	00	0	1022.96	|	orig=30.208 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	02	20	00	0	1022.22	|	orig=30.186 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	03	20	00	0	1019.84	|	orig=30.116 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	04	20	00	0	1015.98	|	orig=30.002 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	05	20	00	0	1015.34	|	orig=29.983 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	06	20	00	0	1016.83	|	orig=30.027 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	07	20	00	0	1018.76	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	08	20	00	0	1010.60	|	orig=29.843 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	09	20	00	0	1003.93	|	orig=29.646 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	10	20	00	0	1007.89	|	orig=29.763 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	11	20	00	0	1011.99	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	12	20	00	0	1015.04	|	orig=29.974 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	13	20	00	0	1019.88	|	orig=30.117 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	14	20	00	0	1022.22	|	orig=30.186 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	15	20	00	0	1022.42	|	orig=30.192 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	16	20	00	0	1023.27	|	orig=30.217 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	17	20	00	0	1023.91	|	orig=30.236 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	18	20	00	0	1022.62	|	orig=30.198 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	19	20	00	0	1020.56	|	orig=30.137 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	04	20	20	00	0	1018.69	|	orig=30.082 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-04-01_CP.jpg
1881	05	01	20	00	0	1031.49	|	orig=30.460 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	02	20	00	0	1024.18	|	orig=30.244 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	03	20	00	0	1025.53	|	orig=30.284 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	04	20	00	0	1024.08	|	orig=30.241 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	05	20	00	0	1021.20	|	orig=30.156 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	06	20	00	0	1021.06	|	orig=30.152 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	07	20	00	0	1018.83	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	08	20	00	0	1019.54	|	orig=30.107 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	09	20	00	0	1011.99	|	orig=29.884 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	10	20	00	0	1009.79	|	orig=29.819 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	11	20	00	0	1011.92	|	orig=29.882 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	12	20	00	0	1015.31	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	13	20	00	0	1010.70	|	orig=29.846 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	14	20	00	0	1009.69	|	orig=29.816 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	15	20	00	0	1018.49	|	orig=30.076 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	16	20	00	0	1022.59	|	orig=30.197 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	17	20	00	0	1019.98	|	orig=30.120 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	18	20	00	0	1029.80	|	orig=30.410 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	19	20	00	0	1019.30	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	05	20	20	00	0	1015.31	|	orig=29.982 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-05-01_CP.jpg
1881	06	01	20	00	0	1005.66	|	orig=29.697 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	02	20	00	0	1008.60	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	03	20	00	0	1012.33	|	orig=29.894 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	04	20	00	0	1015.44	|	orig=29.986 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	05	20	00	0	1019.24	|	orig=30.098 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	06	20	00	0	1023.13	|	orig=30.213 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	07	20	00	0	1026.45	|	orig=30.311 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	08	20	00	0	1023.20	|	orig=30.215 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	09	20	00	0	1016.02	|	orig=30.003 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	10	20	00	0	1012.60	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	11	20	00	0	1004.20	|	orig=29.654 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	12	20	00	0	1008.60	|	orig=29.784 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	13	20	00	0	1016.49	|	orig=30.017 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	14	20	00	0	1023.50	|	orig=30.224 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	15	20	00	0	1021.37	|	orig=30.161 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	16	20	00	0	1018.83	|	orig=30.086 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	17	20	00	0	1005.76	|	orig=29.700 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	18	20	00	0	1002.24	|	orig=29.596 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	19	20	00	0	1011.31	|	orig=29.864 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	06	20	20	00	0	1016.49	|	orig=30.017 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-06-01_CP.jpg
1881	07	01	20	00	0	1012.06	|	orig=29.886 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	02	20	00	0	1012.39	|	orig=29.896 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	03	20	00	0	1015.44	|	orig=29.986 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	04	20	00	0	1013.00	|	orig=29.914 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	05	20	00	0	1012.60	|	orig=29.902 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	06	20	00	0	1014.09	|	orig=29.946 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	07	20	00	0	1015.71	|	orig=29.994 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	08	20	00	0	1017.07	|	orig=30.034 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	09	20	00	0	1019.88	|	orig=30.117 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	10	20	00	0	1020.89	|	orig=30.147 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	11	20	00	0	1017.47	|	orig=30.046 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	12	20	00	0	1011.55	|	orig=29.871 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	13	20	00	0	1006.10	|	orig=29.710 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	14	20	00	0	1001.83	|	orig=29.584 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	15	20	00	0	1005.28	|	orig=29.686 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	16	20	00	0	1010.53	|	orig=29.841 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	17	20	00	0	1015.37	|	orig=29.984 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	18	20	00	0	1010.60	|	orig=29.843 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	19	20	00	0	1005.79	|	orig=29.701 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	07	20	20	00	0	998.34	|	orig=29.481 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-07-01_CP.jpg
1881	08	01	20	00	0	998.51	|	orig=29.486 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	02	20	00	0	998.51	|	orig=29.486 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	03	20	00	0	1010.94	|	orig=29.853 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	04	20	00	0	999.32	|	orig=29.510 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	05	20	00	0	1008.67	|	orig=29.786 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	06	20	00	0	1013.99	|	orig=29.943 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	07	20	00	0	1006.81	|	orig=29.731 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	08	20	00	0	1003.08	|	orig=29.621 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	09	20	00	0	1004.10	|	orig=29.651 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	10	20	00	0	1008.77	|	orig=29.789 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	11	20	00	0	1006.40	|	orig=29.719 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	12	20	00	0	1012.87	|	orig=29.910 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	13	20	00	0	1026.45	|	orig=30.311 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	14	20	00	0	1020.76	|	orig=30.143 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	15	20	00	0	1003.73	|	orig=29.640 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	16	20	00	0	995.26	|	orig=29.390 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	17	20	00	0	1011.55	|	orig=29.871 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
1881	08	18	20	00	0	1018.76	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-08-01_CP.jpg
