SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	08	15	19	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	16	13	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	16	19	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	17	13	00	0	15.83	|	orig=60.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	17	19	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	18	13	00	0	20.17	|	orig=68.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	18	19	00	0	16.39	|	orig=61.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	19	13	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	19	19	00	0	21.11	|	orig=70.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	20	13	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	20	19	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	21	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	21	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	22	13	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	22	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	23	13	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	23	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	24	13	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	24	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	25	13	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	25	19	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	26	13	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	26	19	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	27	13	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	27	19	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	28	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	28	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	29	13	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	29	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	30	13	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	30	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	31	13	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	31	19	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	09	01	13	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	01	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	02	13	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	02	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	03	13	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	03	19	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	04	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	04	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	05	13	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	05	19	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	06	13	00	0	14.72	|	orig=58.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	06	19	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	07	13	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	07	19	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	08	13	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	08	19	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	09	13	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	09	19	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	10	13	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	10	19	00	0	16.39	|	orig=61.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	11	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	11	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	12	13	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	12	19	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	13	13	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	13	19	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	14	13	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	14	19	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	15	13	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	15	19	00	0	15.83	|	orig=60.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	16	13	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	16	19	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	17	13	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	17	19	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	18	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	18	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	19	13	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	19	19	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	20	13	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	20	19	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	21	13	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	21	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	22	13	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	22	19	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	23	13	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	23	19	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	24	13	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	24	19	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	25	13	00	0	8.61	|	orig=47.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	25	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	26	13	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	26	19	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	27	13	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	27	19	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	28	13	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	28	19	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	29	13	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	29	19	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	30	13	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	30	19	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	10	01	13	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	01	19	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	02	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	02	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	03	13	00	0	11.67	|	orig=53.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	03	19	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	04	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	04	19	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	05	13	00	0	11.67	|	orig=53.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	05	19	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	06	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	06	19	00	0	11.67	|	orig=53.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	07	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	07	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	08	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	08	19	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	09	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	09	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	10	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	10	19	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	11	13	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	11	19	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	12	13	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	12	19	00	0	10.56	|	orig=51.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	13	13	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	13	19	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	14	13	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	14	19	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	15	13	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	15	19	00	0	7.22	|	orig=45.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	16	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	16	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	17	13	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	17	19	00	0	8.33	|	orig=47.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	18	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	18	19	00	0	6.11	|	orig=43.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	19	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	19	19	00	0	8.33	|	orig=47.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	20	13	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	20	19	00	0	10.56	|	orig=51.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	21	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	21	19	00	0	10.56	|	orig=51.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	22	13	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	22	19	00	0	10.56	|	orig=51.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	23	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	23	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	24	13	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	24	19	00	0	11.67	|	orig=53.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	25	13	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	25	19	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	26	13	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	26	19	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	27	13	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	27	19	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	28	13	00	0	11.67	|	orig=53.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	28	19	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	29	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	29	19	00	0	0.28	|	orig=32.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	13	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	30	19	00	0	1.67	|	orig=35.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	13	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	10	31	19	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-10-01_OBS-F.png
1853	11	01	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	01	19	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	13	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	02	19	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	13	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	03	19	00	0	10.56	|	orig=51 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	13	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	04	19	00	0	4.44	|	orig=40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	05	19	00	0	1.11	|	orig=34 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	06	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	06	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	07	13	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	07	19	00	0	-0.56	|	orig=31 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	08	13	00	0	-4.44	|	orig=24.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	08	19	00	0	-2.22	|	orig=28 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	09	13	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	09	19	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	10	13	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	10	19	00	0	-1.67	|	orig=29 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	11	13	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	11	19	00	0	0.56	|	orig=33 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	12	13	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	12	19	00	0	6.94	|	orig=44.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	13	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	13	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
1853	11	14	13	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-11-01_OBS-F.png
