SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	08	28	14	00	0	10.44	|	orig=50.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	28	20	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	14	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	20	00	0	17.78	|	orig=64.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	14	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	20	00	0	18.61	|	orig=65.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	14	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	20	00	0	15.56	|	orig=60.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	09	01	14	00	0	10.44	|	orig=50.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	01	20	00	0	10.61	|	orig=51.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	14	00	0	12.00	|	orig=53.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	20	00	0	14.44	|	orig=58.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	14	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	20	00	0	13.56	|	orig=56.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	14	00	0	12.72	|	orig=54.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	20	00	0	11.83	|	orig=53.3 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	14	00	0	11.83	|	orig=53.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	20	00	0	13.11	|	orig=55.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	20	00	0	12.11	|	orig=53.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	14	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	20	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	14	00	0	10.89	|	orig=51.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	20	00	0	8.94	|	orig=48.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	14	00	0	6.89	|	orig=44.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	20	00	0	10.44	|	orig=50.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	14	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	20	00	0	14.78	|	orig=58.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	14	00	0	13.44	|	orig=56.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	20	00	0	8.94	|	orig=48.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	14	00	0	10.44	|	orig=50.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	20	00	0	6.72	|	orig=44.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	14	00	0	11.61	|	orig=52.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	20	00	0	11.17	|	orig=52.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	14	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	20	00	0	9.67	|	orig=49.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	14	00	0	8.06	|	orig=46.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	20	00	0	9.11	|	orig=48.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	14	00	0	14.06	|	orig=57.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	20	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	14	00	0	7.11	|	orig=44.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	20	00	0	2.78	|	orig=37.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	14	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	20	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	14	00	0	7.44	|	orig=45.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	20	00	0	6.89	|	orig=44.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	14	00	0	9.33	|	orig=48.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	20	00	0	14.39	|	orig=57.9 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	14	00	0	7.72	|	orig=45.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	20	00	0	8.89	|	orig=48.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	14	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	20	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	14	00	0	11.17	|	orig=52.1 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	20	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	14	00	0	11.44	|	orig=52.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	20	00	0	8.22	|	orig=46.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	14	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	20	00	0	6.17	|	orig=43.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	14	00	0	3.61	|	orig=38.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	20	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	10	01	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	01	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	02	14	00	0	9.72	|	orig=49.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	02	20	00	0	8.39	|	orig=47.1 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	03	14	00	0	8.94	|	orig=48.1 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	03	20	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	04	14	00	0	10.89	|	orig=51.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	04	20	00	0	10.67	|	orig=51.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	05	14	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	05	20	00	0	3.11	|	orig=37.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	06	14	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	06	20	00	0	10.28	|	orig=50.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	07	14	00	0	10.28	|	orig=50.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	07	20	00	0	12.11	|	orig=53.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	08	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	08	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	09	14	00	0	3.67	|	orig=38.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	09	20	00	0	5.44	|	orig=41.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	10	14	00	0	7.06	|	orig=44.7 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	10	20	00	0	4.44	|	orig=40.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	11	14	00	0	3.72	|	orig=38.7 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	11	20	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	12	14	00	0	6.00	|	orig=42.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	12	20	00	0	6.61	|	orig=43.9 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	13	14	00	0	3.00	|	orig=37.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	13	20	00	0	1.39	|	orig=34.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	14	14	00	0	3.78	|	orig=38.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	14	20	00	0	4.89	|	orig=40.8 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	15	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	15	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	16	14	00	0	4.89	|	orig=40.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	16	20	00	0	2.22	|	orig=36.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	17	14	00	0	3.11	|	orig=37.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	17	20	00	0	1.22	|	orig=34.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	18	14	00	0	2.56	|	orig=36.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	18	20	00	0	1.78	|	orig=35.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	19	14	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	19	20	00	0	3.11	|	orig=37.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	20	14	00	0	3.61	|	orig=38.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	20	20	00	0	2.44	|	orig=36.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	21	14	00	0	4.89	|	orig=40.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	21	20	00	0	4.28	|	orig=39.7 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	22	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	22	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	23	14	00	0	3.00	|	orig=37.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	23	20	00	0	1.78	|	orig=35.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	24	14	00	0	3.44	|	orig=38.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	24	20	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	25	14	00	0	11.61	|	orig=52.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	25	20	00	0	9.17	|	orig=48.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	26	14	00	0	4.28	|	orig=39.7 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	26	20	00	0	7.78	|	orig=46.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	27	14	00	0	4.83	|	orig=40.7 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	27	20	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	28	14	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	28	20	00	0	14.22	|	orig=57.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	29	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	29	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	30	14	00	0	7.28	|	orig=45.1 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	30	20	00	0	12.56	|	orig=54.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	31	14	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	31	20	00	0	10.00	|	orig=50.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	11	01	14	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	01	20	00	0	10.11	|	orig=50.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	02	14	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	02	20	00	0	1.39	|	orig=34.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	03	14	00	0	-1.22	|	orig=29.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	03	20	00	0	-4.72	|	orig=23.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	04	14	00	0	-13.72	|	orig=7.3 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	04	20	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	05	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	05	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	06	14	00	0	-14.94	|	orig=5.1 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	06	20	00	0	-0.33	|	orig=31.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	07	14	00	0	-1.06	|	orig=30.1 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	07	20	00	0	0.00	|	orig=32.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	08	14	00	0	0.39	|	orig=32.7 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	08	20	00	0	-1.00	|	orig=30.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	09	14	00	0	-6.67	|	orig=20.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	09	20	00	0	-4.44	|	orig=24.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	10	14	00	0	-10.22	|	orig=13.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	10	20	00	0	-4.17	|	orig=24.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	11	14	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	11	20	00	0	3.89	|	orig=39.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	12	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	12	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	13	14	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	13	20	00	0	2.78	|	orig=37.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	14	14	00	0	2.00	|	orig=35.6 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	14	20	00	0	0.78	|	orig=33.4 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	15	14	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	15	20	00	0	-1.67	|	orig=29.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	16	14	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	16	20	00	0	0.56	|	orig=33.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	17	14	00	0	-1.78	|	orig=28.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	17	20	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	18	14	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	18	20	00	0	1.39	|	orig=34.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	19	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	19	20	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	20	14	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	20	20	00	0	-4.11	|	orig=24.6 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	21	14	00	0	-3.39	|	orig=25.9 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	21	20	00	0	-5.00	|	orig=23.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	22	14	00	0	-3.22	|	orig=26.2 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	22	20	00	0	-5.28	|	orig=22.5 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	23	14	00	0	-5.11	|	orig=22.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	23	20	00	0	-2.67	|	orig=27.2 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	24	14	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	24	20	00	0	-1.11	|	orig=30.0 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
1854	11	25	14	00	0	4.89	|	orig=40.8 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-11-01_OBS-F.png
