SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	04	08	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	08	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	09	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	10	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	11	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	12	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	13	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	14	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	15	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	16	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	17	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	18	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	19	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	19	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	20	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	20	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	21	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	21	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	22	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	22	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	23	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	23	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	24	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	24	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	25	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	25	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	26	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	26	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	27	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	27	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	28	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	28	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	29	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	29	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	30	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	04	30	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-04-01_OBS-F.png
1854	05	01	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	01	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	02	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	02	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	03	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	03	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	04	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	04	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	05	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	05	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	06	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	06	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	07	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	07	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	08	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	08	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	09	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	09	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	10	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	10	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	11	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	11	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	12	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	12	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	13	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	13	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	14	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	14	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	15	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	15	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	16	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	16	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	17	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	17	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	18	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	18	20	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	19	14	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	19	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	20	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	20	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	21	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	21	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	22	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	22	20	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	23	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	23	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	24	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	24	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	25	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	25	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	26	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	26	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	27	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	27	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	28	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	28	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	29	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	29	20	00	0	0	|	orig=North dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	30	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	30	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	31	14	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	31	20	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-05-01_OBS-F.png
1854	06	01	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	01	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	02	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	02	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	03	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	03	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	04	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	04	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	05	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	05	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	06	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	06	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	07	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	07	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	08	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	08	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	09	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	09	20	00	0	45	|	orig=North-East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	10	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	10	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	11	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	11	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	12	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	12	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	13	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	13	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	14	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	14	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	15	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	15	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	16	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	16	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	17	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	17	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	18	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	18	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	19	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	19	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	20	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	20	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	21	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	21	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	22	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	22	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	23	14	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	23	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	24	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	24	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	25	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	25	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	26	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	26	20	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	27	14	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	27	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	28	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	28	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	29	14	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	29	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	30	14	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	30	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-06-01_OBS-F.png
1854	07	01	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	01	20	00	0	90	|	orig=East dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	02	14	00	0	-999	|	orig=Empty dir|Local time: 0900|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	02	20	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	03	14	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	03	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	04	14	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	04	20	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	05	14	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
