SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	06	26	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	27	00	00	24	LT	|	orig=Fair and clear; lightning. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	28	00	00	24	LT	|	orig=Fair and clear; lightning. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	29	00	00	24	BKN	|	orig=Partly cloudy; windy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	06	30	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-06-01_OBS-F.jpg
1859	07	01	00	00	24	RA	|	orig=Partly cloudy; evening rainy; thunderstorm 11-12 p.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	02	00	00	24	TS	|	orig=Mostly cloudy; thundershowers P.M. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	03	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	04	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	05	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	06	00	00	24	BKN	|	orig=Cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	07	00	00	24	BKN	|	orig=Cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	08	00	00	24	BKN	|	orig=Cloudy a. m.; clear p. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	09	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	10	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	11	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	12	00	00	24	TS	|	orig=Fair and clear a. m.; thundershower 5 p m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	13	00	00	24	BKN	|	orig=Clear a. m.; cloudy p. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	14	00	00	24	BKN	|	orig=Mostly cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	15	00	00	24	TS	|	orig=Mostly cloudy slight thunder shower p. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	16	00	00	24	BKN	|	orig=Mostly cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	17	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	18	00	00	24	TS	|	orig=a. m.; thundershowers at 2 and 5 p. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	19	00	00	24	BKN	|	orig=Partly cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	20	00	00	24	BKN	|	orig=Partly cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	21	00	00	24	BKN	|	orig=Partly cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	22	00	00	24	SH	|	orig=Partly cloudy; windy; slight shower a. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	23	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	24	00	00	24	SH	|	orig=Partly cloudy; slight shower in the evening. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	25	00	00	24	RA	|	orig=Partly cloudy; some rain in the morning early. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	26	00	00	24	SH	|	orig=Partly cloudy; windy; slight shower in morning. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	27	00	00	24	BKN	|	orig=Partly cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	28	00	00	24	SH	|	orig=Partly cloudy; slight showers p. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	29	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	30	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	07	31	00	00	24	TS	|	orig=Partly cloudy; distant thunder p. m.; windy; slight shower at night. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-07-01_OBS-F.jpg
1859	08	01	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	02	00	00	24	BKN	|	orig=Fair and clear; evening cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	03	00	00	24	RA	|	orig=Cloudy; thundershower p.m.; rain at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	04	00	00	24	RA	|	orig=Mostly cloudy; rain continued from 7 pm to 7 am mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	05	00	00	24	BKN	|	orig=Mostly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	06	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	07	00	00	24	HZ	|	orig=Fair; hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	08	00	00	24	HZ	|	orig=Fair; hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	09	00	00	24	HZ	|	orig=Fair; hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	10	00	00	24	HZ	|	orig=Fair; hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	11	00	00	24	RA	|	orig=Fair; hazy a.m.; cloudy p.m.; rain at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	12	00	00	24	BKN	|	orig=Mostly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	13	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	14	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	15	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	16	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	17	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	18	00	00	24	RA	|	orig=Clear a.m.; cloudy p.m.; some rain at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	19	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	20	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	21	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	22	00	00	24	BKN	|	orig=Fair and clear; evening cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	23	00	00	24	RA	|	orig=Mostly cloudy; some rain morning, evening and night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	24	00	00	24	TS	|	orig=Mostly cloudy; thundershower at noon mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	25	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	26	00	00	24	TS	|	orig=Partly cloudy; thundershower at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	27	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	28	00	00	24	AU	|	orig=Fair and clear; splendid variegated aurora mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	29	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	30	00	00	24	BKN	|	orig=Mostly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	08	31	00	00	24	RA	|	orig=Partly cloudy; a little rain the morning; distant thunder p.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-08-01_OBS-F.jpg
1859	09	01	00	00	24	TS	|	orig=Partly cloudy, thunder shower 6 pm; aurora mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	02	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	03	00	00	24	TS	|	orig=Partly cloudy; windy; thunder shower p.m. [aurora] mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	04	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	05	00	00	24	SH	|	orig=Partly cloudy; slight shower p.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	06	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	07	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	08	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	09	00	00	24	BKN	|	orig=Fair and clear; evening cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	10	00	00	24	RA	|	orig=Cloudy; rainy a.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	11	00	00	24	SH	|	orig=Cloudy; stormy; slight shower a.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	12	00	00	24	BKN	|	orig=Partly cloudy; windy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	13	00	00	24	BKN	|	orig=Partly cloudy; windy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	14	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	15	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	16	00	00	24	BKN	|	orig=Cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	17	00	00	24	FG	|	orig=Mostly cloudy, morning and evening foggy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	18	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	19	00	00	24	TS	|	orig=Mostly cloudy; slight shower at noon; [thunder shower at night] mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	20	00	00	24	SH	|	orig=Cloudy, windy; slight showers morning and evening mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	21	00	00	24	RA	|	orig=Cloudy, windy; rainy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	22	00	00	24	SH	|	orig=Cloudy; slight shower at noon mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	23	00	00	24	BKN	|	orig=Mostly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	24	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	25	00	00	24	SKC	|	orig=fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	26	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	27	00	00	24	SH	|	orig=Partly cloudy; slight shower at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	28	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	29	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	09	30	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-09-01_OBS-F.jpg
1859	11	01	00	00	24	BKN	|	orig=Cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	02	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	03	00	00	24	BKN	|	orig=Fair and clear; evening cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	04	00	00	24	HZ	|	orig=Hazy - windy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	05	00	00	24	HZ	|	orig=Hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	06	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	07	00	00	24	HZ	|	orig=Hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	08	00	00	24	HZ	|	orig=Hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	09	00	00	24	RA	|	orig=Cloudy; some rain a.m. and at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	10	00	00	24	RA	|	orig=Cloudy; misty; frequent drizzling rain mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	11	00	00	24	BKN	|	orig=Cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	12	00	00	24	SN	|	orig=A little snow in the morning; raining p.m.; and heavily at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	13	00	00	24	AU	|	orig=Partly cloudy; stormy - aurora mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	14	00	00	24	SN	|	orig=Cloudy; some snow at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	15	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	16	00	00	24	HZ	|	orig=Partly cloudy; hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	17	00	00	24	HZ	|	orig=Partly cloudy; hazy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	18	00	00	24	RA	|	orig=Partly cloudy; hazy; a little rain at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	19	00	00	24	RA	|	orig=Rainy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	20	00	00	24	BKN	|	orig=Cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	21	00	00	24	SN	|	orig=Cloudy; snow and rain at night mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	22	00	00	24	RA	|	orig=Cloudy; some rain a.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	23	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	24	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	25	00	00	24	RA	|	orig=Cloudy; some hail p.m.; rain in the evening; night stormy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	26	00	00	24	BKN	|	orig=Partly cloudy; windy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	27	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	28	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	29	00	00	24	SKC	|	orig=Fair and clear mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	11	30	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-11-01_OBS-F.jpg
1859	12	01	00	00	24	RA	|	orig=Rainy; lightning in the morning. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	02	00	00	24	SN	|	orig=Hail and snow. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	03	00	00	24	SN	|	orig=Snowing a little all day. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	04	00	00	24	SN	|	orig=Snowing and drifting in the morning; sleighing. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	05	00	00	24	FG	|	orig=Dense fog. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	06	00	00	24	RA	|	orig=Dense fog rainy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	07	00	00	24	SN	|	orig=Snowing a. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	08	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	09	00	00	24	SN	|	orig=Partly cloudy, a little snow p. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	10	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	11	00	00	24	SN	|	orig=Cloudy; windy, a little snow at night. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	12	00	00	24	SN	|	orig=Mostly cloudy, some snow in the evening. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	13	00	00	24	BKN	|	orig=Clear a. m.; Cloudy p.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	14	00	00	24	SN	|	orig=Cloudy, a little snow morning and evening. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	15	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	16	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	17	00	00	24	SN	|	orig=Cloudy, windy, snowing heavily, 4 to 9 p.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	18	00	00	24	SN	|	orig=Cloudy, Misty, a little snow morning and evening. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	19	00	00	24	SN	|	orig=Cloudy, some snow a. m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	20	00	00	24	SN	|	orig=Cloudy, frequent slight snow showers. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	21	00	00	24	BKN	|	orig=Cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	22	00	00	24	SN	|	orig=Cloudy, a little snow at night. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	23	00	00	24	SN	|	orig=Cloudy, snowing a little and drifting p.m. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	24	00	00	24	BKN	|	orig=Partly cloudy; windy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	25	00	00	24	BKN	|	orig=Partly cloudy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	26	00	00	24	BKN	|	orig=Cloudy. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	27	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	28	00	00	24	SN	|	orig=Snowing more or less all day. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	29	00	00	24	SN	|	orig=Cloudy, windy, snowing evening and night. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	30	00	00	24	BKN	|	orig=Cloudy, windy mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
1859	12	31	00	00	24	SKC	|	orig=Fair and clear. mno|Local time: mean|QC flag: None|Image File: Hamilton_HA-1_M1958_1859-12-01_OBS-F.jpg
