SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1880	10	17	00	00	24	1009.80	|	orig=29.8193 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	18	00	00	24	1011.65	|	orig=29.8740 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	19	00	00	24	1005.37	|	orig=29.6887 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	20	00	00	24	1002.43	|	orig=29.6017 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	21	00	00	24	1001.07	|	orig=29.5617 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	22	00	00	24	1006.14	|	orig=29.7113 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	23	00	00	24	1011.55	|	orig=29.8710 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	24	00	00	24	1016.90	|	orig=30.0290 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	25	00	00	24	1021.93	|	orig=30.1777 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	26	00	00	24	1026.19	|	orig=30.3033 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	27	00	00	24	1015.32	|	orig=29.9823 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	28	00	00	24	1002.11	|	orig=29.5923 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	29	00	00	24	998.68	|	orig=29.4910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	30	00	00	24	1007.75	|	orig=29.7587 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	10	31	00	00	24	1010.93	|	orig=29.8527 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-10-01_OBS-2.jpg
1880	11	01	00	00	24	1013.10	|	orig=29.9167 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	02	00	00	24	1015.07	|	orig=29.9750 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	03	00	00	24	1017.41	|	orig=30.0440 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	04	00	00	24	1019.52	|	orig=30.1063 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	05	00	00	24	1017.09	|	orig=30.0347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	06	00	00	24	1012.12	|	orig=29.8880 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	07	00	00	24	1004.38	|	orig=29.6593 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	08	00	00	24	1005.42	|	orig=29.6900 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	09	00	00	24	1009.73	|	orig=29.8173 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	10	00	00	24	1015.57	|	orig=29.9897 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	11	00	00	24	1021.19	|	orig=30.1557 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	12	00	00	24	1026.78	|	orig=30.3207 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	13	00	00	24	1030.67	|	orig=30.4357 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	14	00	00	24	997.44	|	orig=29.4543 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	15	00	00	24	1006.05	|	orig=29.7087 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	16	00	00	24	1019.25	|	orig=30.0983 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	17	00	00	24	1010.19	|	orig=29.8310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	18	00	00	24	1009.12	|	orig=29.7993 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	19	00	00	24	1011.38	|	orig=29.8660 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	20	00	00	24	1013.76	|	orig=29.9363 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	21	00	00	24	1020.46	|	orig=30.1343 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	22	00	00	24	1029.89	|	orig=30.4127 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	23	00	00	24	1032.71	|	orig=30.4960 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	24	00	00	24	1024.60	|	orig=30.2563 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	25	00	00	24	1014.21	|	orig=29.9497 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	26	00	00	24	998.25	|	orig=29.4783 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	27	00	00	24	1003.80	|	orig=29.6423 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	28	00	00	24	1009.80	|	orig=29.8193 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	29	00	00	24	1008.13	|	orig=29.7700 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	11	30	00	00	24	1002.96	|	orig=29.6173 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-11-01_OBS-2.jpg
1880	12	01	00	00	24	1011.00	|	orig=29.8547 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	02	00	00	24	1013.96	|	orig=29.9423 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	03	00	00	24	1012.09	|	orig=29.8870 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	04	00	00	24	1011.61	|	orig=29.8727 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	05	00	00	24	1014.71	|	orig=29.9643 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	06	00	00	24	1018.12	|	orig=30.0650 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	07	00	00	24	1010.24	|	orig=29.8323 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	08	00	00	24	999.58	|	orig=29.5177 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	09	00	00	24	1000.85	|	orig=29.5550 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	10	00	00	24	1009.88	|	orig=29.8217 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	11	00	00	24	1012.46	|	orig=29.8980 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	12	00	00	24	1017.14	|	orig=30.0360 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	13	00	00	24	1020.67	|	orig=30.1403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	14	00	00	24	1023.46	|	orig=30.2227 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	15	00	00	24	1025.08	|	orig=30.2707 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	16	00	00	24	1028.51	|	orig=30.3720 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	17	00	00	24	1028.12	|	orig=30.3603 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	18	00	00	24	1024.99	|	orig=30.2680 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	19	00	00	24	1020.17	|	orig=30.1257 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	20	00	00	24	1016.29	|	orig=30.0110 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	21	00	00	24	1016.16	|	orig=30.0073 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	22	00	00	24	1019.38	|	orig=30.1023 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	23	00	00	24	1025.20	|	orig=30.2740 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	24	00	00	24	1029.19	|	orig=30.3920 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	25	00	00	24	1028.40	|	orig=30.3687 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	26	00	00	24	1025.61	|	orig=30.2863 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	27	00	00	24	1021.04	|	orig=30.1513 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	28	00	00	24	1015.55	|	orig=29.9893 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	29	00	00	24	1010.47	|	orig=29.8393 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	30	00	00	24	1003.87	|	orig=29.6443 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1880	12	31	00	00	24	1005.36	|	orig=29.6883 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1880-12-01_OBS-2.jpg
1881	01	01	00	00	24	1012.96	|	orig=29.9127 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	02	00	00	24	1011.13	|	orig=29.8587 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	03	00	00	24	997.60	|	orig=29.4590 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	04	00	00	24	987.66	|	orig=29.1657 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	05	00	00	24	993.39	|	orig=29.3347 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	06	00	00	24	1000.63	|	orig=29.5487 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	07	00	00	24	1007.35	|	orig=29.7470 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	08	00	00	24	1016.47	|	orig=30.0163 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	09	00	00	24	1022.04	|	orig=30.1807 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	10	00	00	24	1018.48	|	orig=30.0757 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	11	00	00	24	1011.76	|	orig=29.8773 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	12	00	00	24	1007.27	|	orig=29.7447 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	13	00	00	24	1005.67	|	orig=29.6973 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	14	00	00	24	999.97	|	orig=29.5290 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	15	00	00	24	996.34	|	orig=29.4220 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	16	00	00	24	997.48	|	orig=29.4557 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	17	00	00	24	1003.22	|	orig=29.6250 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	18	00	00	24	1010.96	|	orig=29.8537 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	19	00	00	24	1019.46	|	orig=30.1047 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	20	00	00	24	1023.71	|	orig=30.2300 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	21	00	00	24	1028.73	|	orig=30.3783 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	22	00	00	24	1032.01	|	orig=30.4753 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	23	00	00	24	1027.44	|	orig=30.3403 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	24	00	00	24	1014.90	|	orig=29.9700 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	25	00	00	24	1002.51	|	orig=29.6040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	26	00	00	24	991.91	|	orig=29.2910 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	27	00	00	24	993.20	|	orig=29.3293 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	28	00	00	24	1007.69	|	orig=29.7570 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	29	00	00	24	1016.49	|	orig=30.0170 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	30	00	00	24	1023.77	|	orig=30.2320 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	01	31	00	00	24	1033.82	|	orig=30.5287 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-01-01_OBS-2.jpg
1881	02	01	00	00	24	1040.33	|	orig=30.7210 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	02	00	00	24	1042.73	|	orig=30.7917 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	03	00	00	24	1042.56	|	orig=30.7867 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	04	00	00	24	1038.72	|	orig=30.6733 inHg|Local time: mean|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	05	00	00	24	1032.50	|	orig=30.4897 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	06	00	00	24	1028.92	|	orig=30.3840 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	07	00	00	24	1026.58	|	orig=30.3150 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	08	00	00	24	1025.46	|	orig=30.2817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	09	00	00	24	1023.63	|	orig=30.2277 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	10	00	00	24	1021.75	|	orig=30.1723 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	11	00	00	24	1020.86	|	orig=30.1460 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	12	00	00	24	1017.43	|	orig=30.0447 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	13	00	00	24	1013.39	|	orig=29.9253 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	14	00	00	24	1011.22	|	orig=29.8613 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	15	00	00	24	1010.35	|	orig=29.8357 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	16	00	00	24	1011.90	|	orig=29.8813 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	17	00	00	24	1012.99	|	orig=29.9137 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	18	00	00	24	1013.44	|	orig=29.9270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	19	00	00	24	1013.59	|	orig=29.9313 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	20	00	00	24	1008.90	|	orig=29.7927 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	21	00	00	24	1005.25	|	orig=29.6850 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	22	00	00	24	1016.53	|	orig=30.0180 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	23	00	00	24	1010.62	|	orig=29.8437 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	24	00	00	24	1015.30	|	orig=29.9817 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	25	00	00	24	1011.21	|	orig=29.8610 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	26	00	00	24	1012.17	|	orig=29.8894 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	27	00	00	24	1020.75	|	orig=30.1427 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	02	28	00	00	24	1023.74	|	orig=30.2310 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-02-01_OBS-2.jpg
1881	03	01	00	00	24	1027.77	|	orig=30.3500 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	02	00	00	24	1027.40	|	orig=30.3390 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	03	00	00	24	1026.28	|	orig=30.3060 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	04	00	00	24	1023.58	|	orig=30.2263 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	05	00	00	24	1016.82	|	orig=30.0267 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	06	00	00	24	1008.54	|	orig=29.7823 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	07	00	00	24	1003.58	|	orig=29.6357 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	08	00	00	24	1011.45	|	orig=29.8680 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	09	00	00	24	1026.74	|	orig=30.3197 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	10	00	00	24	1022.90	|	orig=30.2063 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	11	00	00	24	1016.50	|	orig=30.0173 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	12	00	00	24	1009.35	|	orig=29.8060 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	13	00	00	24	1009.53	|	orig=29.8113 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	14	00	00	24	1013.33	|	orig=29.9237 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	15	00	00	24	1018.81	|	orig=30.0853 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	16	00	00	24	1019.44	|	orig=30.1040 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	17	00	00	24	1015.83	|	orig=29.9973 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	18	00	00	24	1020.46	|	orig=30.1343 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	19	00	00	24	1021.68	|	orig=30.1703 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	20	00	00	24	1016.83	|	orig=30.0270 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	21	00	00	24	1016.71	|	orig=30.0233 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	22	00	00	24	1022.95	|	orig=30.2077 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	23	00	00	24	1028.90	|	orig=30.3833 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	24	00	00	24	1032.10	|	orig=30.4780 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
1881	03	25	00	00	24	1033.29	|	orig=30.5130 inHg|Local time: mean|QC flag: none|Image File: YorkFactory_USSS-314_M1958_1881-03-01_OBS-2.jpg
