SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	10	25	12	00	0	4.06	|	orig=0.120 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	25	19	00	0	4.27	|	orig=0.126 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	26	02	00	0	5.86	|	orig=0.173 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	26	12	00	0	6.13	|	orig=0.181 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	26	19	00	0	5.15	|	orig=0.152 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	27	02	00	0	6.87	|	orig=0.203 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	27	12	00	0	6.37	|	orig=0.188 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	27	19	00	0	8.06	|	orig=0.238 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	28	02	00	0	9.31	|	orig=0.275 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	28	12	00	0	7.28	|	orig=0.215 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	28	19	00	0	6.84	|	orig=0.202 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	29	02	00	0	7.08	|	orig=0.209 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	29	12	00	0	6.30	|	orig=0.186 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	29	19	00	0	5.86	|	orig=0.173 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	30	02	00	0	6.03	|	orig=0.178 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	30	12	00	0	7.82	|	orig=0.231 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	30	19	00	0	8.26	|	orig=0.244 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	31	02	00	0	6.03	|	orig=0.178 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	31	12	00	0	5.45	|	orig=0.161 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	10	31	19	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	11	01	02	00	0	4.84	|	orig=0.143 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-10-01_OBS-R.jpg
1856	11	01	12	00	0	5.49	|	orig=0.162 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	01	19	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	02	02	00	0	7.72	|	orig=0.228 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	02	12	00	0	7.96	|	orig=0.235 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	02	19	00	0	10.09	|	orig=0.298 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	03	02	00	0	10.53	|	orig=0.311 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	03	12	00	0	10.94	|	orig=0.323 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	03	19	00	0	10.53	|	orig=0.311 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	04	02	00	0	9.69	|	orig=0.286 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	04	12	00	0	10.94	|	orig=0.323 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	04	19	00	0	14.22	|	orig=0.420 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	05	02	00	0	10.43	|	orig=0.308 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	05	12	00	0	4.00	|	orig=0.118 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	05	19	00	0	5.89	|	orig=0.174 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	06	02	00	0	3.76	|	orig=0.111 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	06	12	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	06	19	00	0	7.18	|	orig=0.212 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	07	02	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	07	12	00	0	5.49	|	orig=0.162 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	07	19	00	0	6.30	|	orig=0.186 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	08	02	00	0	7.82	|	orig=0.231 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	08	12	00	0	7.96	|	orig=0.235 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	08	19	00	0	12.87	|	orig=0.380 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	09	02	00	0	5.42	|	orig=0.160 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	09	12	00	0	3.96	|	orig=0.117 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	09	19	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	10	02	00	0	4.57	|	orig=0.135 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	10	12	00	0	2.78	|	orig=0.082 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	10	19	00	0	2.00	|	orig=0.059 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	11	02	00	0	3.12	|	orig=0.092 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	11	12	00	0	3.25	|	orig=0.096 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	11	19	00	0	3.76	|	orig=0.111 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	12	02	00	0	4.88	|	orig=0.144 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	12	12	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	12	19	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	13	02	00	0	5.25	|	orig=0.155 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	13	12	00	0	4.40	|	orig=0.130 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	13	19	00	0	6.30	|	orig=0.186 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	14	02	00	0	4.44	|	orig=0.131 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	14	12	00	0	4.81	|	orig=0.142 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	14	19	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	15	02	00	0	4.37	|	orig=0.129 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	15	12	00	0	2.00	|	orig=0.059 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	15	19	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	16	02	00	0	4.77	|	orig=0.141 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	16	12	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	16	19	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	17	02	00	0	6.13	|	orig=0.181 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	17	12	00	0	3.39	|	orig=0.100 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	17	19	00	0	4.98	|	orig=0.147 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	18	02	00	0	4.57	|	orig=0.135 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	18	12	00	0	3.76	|	orig=0.111 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	18	19	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	19	02	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	19	12	00	0	3.18	|	orig=0.094 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	19	19	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	20	02	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	20	12	00	0	3.96	|	orig=0.117 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	20	19	00	0	4.57	|	orig=0.135 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	21	02	00	0	3.96	|	orig=0.117 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	21	12	00	0	3.76	|	orig=0.111 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	21	19	00	0	4.30	|	orig=0.127 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	22	02	00	0	3.42	|	orig=0.101 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	22	12	00	0	9.41	|	orig=0.278 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	22	19	00	0	7.38	|	orig=0.218 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	23	02	00	0	7.31	|	orig=0.216 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	23	12	00	0	6.20	|	orig=0.183 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	23	19	00	0	8.26	|	orig=0.244 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	24	02	00	0	7.04	|	orig=0.208 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	24	12	00	0	5.93	|	orig=0.175 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	24	19	00	0	6.74	|	orig=0.199 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	25	02	00	0	7.38	|	orig=0.218 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	25	12	00	0	5.93	|	orig=0.175 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	25	19	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	26	02	00	0	6.13	|	orig=0.181 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	26	12	00	0	7.48	|	orig=0.221 inHg|Local time: 0700|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	26	19	00	0	7.62	|	orig=0.225 inHg|Local time: 1400|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	27	02	00	0	5.25	|	orig=0.155 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	27	12	00	0	5.25	|	orig=0.155 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	27	19	00	0	6.13	|	orig=0.181 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	28	02	00	0	5.18	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	28	12	00	0	3.42	|	orig=0.101 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	28	19	00	0	3.01	|	orig=0.089 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	29	02	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	29	12	00	0	2.37	|	orig=0.070 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	29	19	00	0	2.91	|	orig=0.086 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	30	02	00	0	3.05	|	orig=0.090 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	30	12	00	0	2.64	|	orig=0.078 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	11	30	19	00	0	4.37	|	orig=0.129 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	12	01	02	00	0	2.27	|	orig=0.067 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-11-01_OBS-R.jpg
1856	12	01	12	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	01	19	00	0	2.68	|	orig=0.079 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	02	02	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	02	12	00	0	2.91	|	orig=0.086 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	02	19	00	0	2.34	|	orig=0.069 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	03	02	00	0	3.22	|	orig=0.095 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	03	12	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	03	19	00	0	2.78	|	orig=0.082 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	04	02	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	04	12	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	04	19	00	0	1.32	|	orig=0.039 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	05	02	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	05	12	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	05	19	00	0	2.78	|	orig=0.082 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	06	02	00	0	3.83	|	orig=0.113 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	06	12	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	06	19	00	0	3.01	|	orig=0.089 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	07	02	00	0	3.25	|	orig=0.096 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	07	12	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	07	19	00	0	2.27	|	orig=0.067 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	08	02	00	0	2.27	|	orig=0.067 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	08	12	00	0	1.83	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	08	19	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	09	02	00	0	2.27	|	orig=0.067 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	09	12	00	0	1.93	|	orig=0.057 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	09	19	00	0	2.27	|	orig=0.067 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	10	02	00	0	2.51	|	orig=0.074 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	10	12	00	0	1.73	|	orig=0.051 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	10	19	00	0	2.54	|	orig=0.075 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	11	02	00	0	2.27	|	orig=0.067 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	11	12	00	0	2.03	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	11	19	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	12	02	00	0	7.31	|	orig=0.216 inHg|Local time: 2100|QC flag: none|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	12	12	00	0	5.76	|	orig=0.170 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	12	19	00	0	6.03	|	orig=0.178 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	13	02	00	0	4.84	|	orig=0.143 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	13	12	00	0	5.01	|	orig=0.148 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	13	19	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	14	02	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	14	12	00	0	3.05	|	orig=0.090 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	14	19	00	0	5.89	|	orig=0.174 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	15	02	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	15	12	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	15	19	00	0	1.83	|	orig=0.054 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	16	02	00	0	1.93	|	orig=0.057 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	16	12	00	0	1.39	|	orig=0.041 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	16	19	00	0	2.13	|	orig=0.063 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	17	02	00	0	1.29	|	orig=0.038 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	17	12	00	0	1.08	|	orig=0.032 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	17	19	00	0	0.98	|	orig=0.029 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	18	02	00	0	1.08	|	orig=0.032 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	18	12	00	0	0.44	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	18	19	00	0	0.71	|	orig=0.021 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	19	02	00	0	0.27	|	orig=0.008 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	19	12	00	0	0.41	|	orig=0.012 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	19	19	00	0	0.91	|	orig=0.027 inHg|Local time: 1400|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	20	02	00	0	0.91	|	orig=0.027 inHg|Local time: 2100|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
1856	12	20	12	00	0	4.17	|	orig=0.123 inHg|Local time: 0700|QC flag: low value|Image File: Montreal_USSI-203_M1958_1856-12-01_OBS-R.jpg
