SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	01	05	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	02	05	00	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	03	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	04	05	00	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	11	05	00	0	25.15	|	orig=0.99 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	05	00	0	36.83	|	orig=1.45 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	05	00	0	8.64	|	orig=0.34 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	05	00	0	-999	|	orig=Empty / Blank in|Local time: 0000|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	05	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	05	00	0	18.54	|	orig=0.73 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	05	00	0	17.02	|	orig=0.67 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	05	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	05	00	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	11	01	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	05	00	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	05	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	05	00	0	5.84	|	orig=0.23 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	05	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	05	00	0	8.89	|	orig=0.35 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	05	00	0	11.18	|	orig=0.44 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	05	00	0	23.62	|	orig=0.93 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	05	00	0	9.65	|	orig=0.38 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	05	00	0	-999	|	orig=Illegible in|Local time: 0000|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	05	00	0	58.42	|	orig=2.3 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	05	00	0	-999	|	orig=Illegible in|Local time: 0000|QC flag: missing|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	05	00	0	0.23	|	orig=Inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	12	01	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	05	00	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	03	05	00	0	9.14	|	orig=0.36 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	04	05	00	0	7.62	|	orig=0.30 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	05	05	00	0	11.18	|	orig=0.44 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	06	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	07	05	00	0	9.65	|	orig=0.38 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	08	05	00	0	6.86	|	orig=0.27 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	10	05	00	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	11	05	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	12	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	15	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	16	05	00	0	0.23	|	orig=Inapp in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	17	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	18	05	00	0	7.11	|	orig=0.28 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	19	05	00	0	19.30	|	orig=0.76 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	20	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	21	05	00	0	8.64	|	orig=0.34 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	22	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	24	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	26	05	00	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	27	05	00	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	30	05	00	0	14.73	|	orig=0.58 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	31	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1861	01	01	05	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	05	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	05	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	05	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	06	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	07	05	00	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	08	05	00	0	15.49	|	orig=0.61 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	10	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	11	05	00	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	12	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	13	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	15	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	16	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	17	05	00	0	33.53	|	orig=1.32 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	18	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	05	00	0	11.43	|	orig=0.45 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	05	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	05	00	0	32.00	|	orig=1.26 in|Local time: 0000|QC flag: high value|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	05	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	05	00	0	14.73	|	orig=0.58 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	05	00	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	05	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	05	00	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	05	00	0	7.37	|	orig=0.29 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	05	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	05	00	0	17.27	|	orig=0.68 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	05	00	0	3.56	|	orig=0.14 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	05	00	0	5.59	|	orig=0.22 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	05	00	0	21.84	|	orig=0.86 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	05	00	0	14.99	|	orig=0.59 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	05	00	0	4.83	|	orig=0.19 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	05	00	0	4.06	|	orig=0.16 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	05	00	0	5.59	|	orig=0.22 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	05	00	0	13.21	|	orig=0.52 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	05	00	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	05	00	0	10.41	|	orig=0.41 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	05	00	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	05	00	0	14.99	|	orig=0.59 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	05	00	0	12.45	|	orig=0.49 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	05	00	0	5.59	|	orig=0.22 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	05	00	0	7.87	|	orig=0.31 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	05	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	05	00	0	4.57	|	orig=0.18 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	05	00	0	0.23	|	orig=inap in|Local time: 0000|QC flag: trace|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	05	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	05	00	0	20.83	|	orig=0.82 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	05	00	0	6.10	|	orig=0.24 in|Local time: 0000|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	05	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
