SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	02	09	00	00	24	OVC	|	orig=Gloomy and cold. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	10	00	00	24	-999	|	orig=Mild. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	11	00	00	24	SN	|	orig=Snow. Slight thaw. Rain. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	12	00	00	24	-999	|	orig=Very stormy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	13	00	00	24	-999	|	orig=Cold. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	14	00	00	24	-999	|	orig=Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	15	00	00	24	SN	|	orig=Flurries of snow. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	17	00	00	24	BLSN	|	orig=Blowing. Cold. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	18	00	00	24	-999	|	orig=Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	19	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	21	00	00	24	-999	|	orig=Pleasant. A thaw. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	22	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	23	00	00	24	-999	|	orig=A slight thaw. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	24	00	00	24	-999	|	orig=Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	26	00	00	24	-999	|	orig=Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	27	00	00	24	BKN	|	orig=Cloudy. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	28	00	00	24	-999	|	orig=Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	02	29	00	00	24	SN	|	orig=Prospect of snow mno|Local time: daily|QC flag: None|Image File: Kingston_RE-103_UKMO_1856-02-01_OBS-F.jpg
1856	03	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	02	00	00	24	SN	|	orig=Flurries of Snow mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	03	00	00	24	-999	|	orig=Mild mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	04	00	00	24	SN	|	orig=Boisterous, snowing mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	05	00	00	24	HALO	|	orig=Solar Halo mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	06	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	07	00	00	24	-999	|	orig=Raw cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	08	00	00	24	AU	|	orig=Aurora, bright, visible 10pm. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	09	00	00	24	-999	|	orig=Cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	10	00	00	24	-999	|	orig=Cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	11	00	00	24	-999	|	orig=Raw cold. Windy. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	13	00	00	24	HALO	|	orig=Lunar halo 9 pm. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	14	00	00	24	-999	|	orig=Pleasant. Thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	15	00	00	24	OVC	|	orig=Gloomy. Thaw mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	16	00	00	24	OVC	|	orig=Gloomy, thaw mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	17	00	00	24	-999	|	orig=Pleasant. Thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	18	00	00	24	SN	|	orig=Snow inclined to rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	19	00	00	24	-999	|	orig=Pleasant, Thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	20	00	00	24	-999	|	orig=Pleasant, thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	21	00	00	24	-999	|	orig=Pleasant, thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	22	00	00	24	OVC	|	orig=Gloomy, Thaw mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	23	00	00	24	SN	|	orig=Snow inclined to rain mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	24	00	00	24	-999	|	orig=Thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	25	00	00	24	-999	|	orig=Thaw mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	26	00	00	24	-999	|	orig=Cold wind mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	27	00	00	24	-999	|	orig=Cold and windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	30	00	00	24	-999	|	orig=Raw cold mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	03	31	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-03-01_OBS-F.jpg
1856	04	01	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	02	00	00	24	BKN	|	orig=Warm cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	03	00	00	24	RA	|	orig=Rainy and disagreeable mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	04	00	00	24	RA	|	orig=Rainy and disagreeable. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	05	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	06	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	07	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	08	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	09	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	10	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	11	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	12	00	00	24	RA	|	orig=Raining. Breaking open of the Ice in the Bay. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	13	00	00	24	-999	|	orig=Cold and windy. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	14	00	00	24	BKN	|	orig=Warm and cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	15	00	00	24	BKN	|	orig=Warm and cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	16	00	00	24	BKN	|	orig=Warm and cloudy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	17	00	00	24	FG	|	orig=Foggy. The Steamboat "St. Laurence" Set [out] from Kingston wharf. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	18	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	19	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	20	00	00	24	-999	|	orig=Cold and windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	21	00	00	24	-999	|	orig=Cold and windy mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	22	00	00	24	-999	|	orig=Pleasant. The Steamer "Kingston" left the Kingston wharf for Toronto. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	23	00	00	24	-999	|	orig=Calm and pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	24	00	00	24	-999	|	orig=Calm and warm mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	25	00	00	24	-999	|	orig=Very delightful weather. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	26	00	00	24	-999	|	orig=Warm and sultry mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	27	00	00	24	-999	|	orig=Very hot for the season. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	04	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-04-01_OBS-F.jpg
1856	05	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-05-01_OBS-F.jpg
1856	06	01	00	00	24	RA	|	orig=Rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	06	00	00	24	OVC	|	orig=Sultry and gloomy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	07	00	00	24	RA	|	orig=Close - Rainy mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	08	00	00	24	TS	|	orig=Showery. Thunder and lightning. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	09	00	00	24	FG	|	orig=A.M. Heavy Fog mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	11	00	00	24	SKC	|	orig=Clear. Very hot. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	12	00	00	24	-999	|	orig=Very hot mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	13	00	00	24	-999	|	orig=Cool. Pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	14	00	00	24	HALO	|	orig=Lunar halo. Cloudy. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	15	00	00	24	BKN	|	orig=Cloudy. Damp cold. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	16	00	00	24	-999	|	orig=Bright with hot sun. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	17	00	00	24	-999	|	orig=Very hot in the sun. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	18	00	00	24	RA	|	orig=Close and warm. Slight rain. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	19	00	00	24	SKC	|	orig=Clear and Pleasant. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	20	00	00	24	HZ	|	orig=Hazy - Warm. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	21	00	00	24	-999	|	orig=Summer Solstice - Warm. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	22	00	00	24	-999	|	orig=Sultry close - Very close. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	23	00	00	24	-999	|	orig=A.M. Unseasonably cold. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	24	00	00	24	HZ	|	orig=Hazy. Sultry. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	25	00	00	24	LT	|	orig=Foggy. Lightning last Eve. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	26	00	00	24	-999	|	orig=Close mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	27	00	00	24	LT	|	orig=Lightning last eve. Close. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	28	00	00	24	SKC	|	orig=Clear. Pleasant. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	29	00	00	24	LT	|	orig=High Wind. Lightning. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	06	30	00	00	24	RA	|	orig=Slight rain. Cool. Rainbow last eve. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-06-01_OBS-F.jpg
1856	07	01	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	02	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	03	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	04	00	00	24	-999	|	orig=Pleasant. Light last evening. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	05	00	00	24	RA	|	orig=Rainy. Warm. Pleasant breeze. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	06	00	00	24	RA	|	orig=Cool, cloudy, rainy last evening. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	07	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	08	00	00	24	OVC	|	orig=Gloomy and sultry. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	09	00	00	24	-999	|	orig=Close mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	10	00	00	24	-999	|	orig=Close. 3 PM pleasant. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	11	00	00	24	FG	|	orig=Foggy. Close. Very hot. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	12	00	00	24	BKN	|	orig=Close. Sultry. Cloudy. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	13	00	00	24	-999	|	orig=Pleasant mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	14	00	00	24	-999	|	orig=Close and warm. mno|Local time: daily|QC flag: missing|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	15	00	00	24	OVC	|	orig=Gloomy and close. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
1856	07	16	00	00	24	TS	|	orig=Thunder and lightning last eve. Pleasant breeze. mno|Local time: daily|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-07-01_OBS-F.jpg
