SEF	1.0.0
ID	AbitibiPostCanada
Name	AbitibiPost
Lat	48.66
Lon	280.66
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	07	29	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	29	19	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	30	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	30	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	30	19	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	31	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	31	12	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	07	31	19	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	08	01	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-07-01_OBS-L.jpg
1868	08	01	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	01	19	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	02	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	02	12	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	02	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	03	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	03	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	03	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	04	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	04	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	04	19	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	05	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	05	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	05	19	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	06	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	06	12	00	0	21.67	|	orig=71 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	06	19	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	07	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	07	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	07	19	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	08	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	08	12	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	08	19	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	09	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	09	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	09	19	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	10	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	10	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	10	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	11	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	11	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	11	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	12	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	12	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	12	19	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	13	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	13	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	13	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	14	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	14	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	14	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	15	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	15	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	15	19	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	16	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	16	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	16	19	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	17	02	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	17	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	17	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	18	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	18	12	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	18	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	19	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	19	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	19	19	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	20	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	20	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	20	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	21	02	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	21	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	21	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	22	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	22	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	22	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	23	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	23	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	23	19	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	24	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	24	12	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	24	19	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	25	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	25	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	25	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	26	02	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	26	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	26	19	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	27	02	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	27	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	27	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	28	02	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	28	12	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	28	19	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	29	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	29	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	29	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	30	02	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	30	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	30	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	31	02	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	31	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	08	31	19	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	09	01	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-08-01_OBS-L.jpg
1868	09	01	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	01	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	02	02	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	02	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	02	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	03	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	03	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	03	19	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	04	02	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	04	12	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	04	19	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	05	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	05	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	05	19	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	06	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	06	12	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	06	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	07	02	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	07	12	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	07	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	08	02	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	08	12	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	08	19	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	09	02	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	09	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	09	19	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	10	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	10	12	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	10	19	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	11	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	11	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	11	19	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	12	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	12	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	12	19	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	13	02	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	13	12	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	13	19	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	14	02	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	14	12	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	14	19	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	15	02	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	15	12	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	15	19	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	16	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	16	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	16	19	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	17	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	17	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	17	19	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	18	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	18	12	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	18	19	00	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	19	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	19	12	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	19	19	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	20	02	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	20	12	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	20	19	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	21	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	21	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	21	19	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	22	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	22	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	22	19	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	23	02	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	23	12	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	23	19	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	24	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	24	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	24	19	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	25	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	25	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: AbititiPost_USSI-401_M1958_1868-09-01_OBS-L.jpg
