SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	06	10	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	10	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	11	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	11	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	12	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	12	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	13	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	13	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	14	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	14	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	15	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	15	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	16	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	16	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	17	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	17	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	18	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	18	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	19	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	19	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	20	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	20	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	21	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	21	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	22	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	22	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	23	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	23	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	24	14	00	0	3.70	|	orig=0.175 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	24	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	25	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	25	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	26	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	26	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	27	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	27	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	28	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	28	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	29	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	29	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	30	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	30	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	07	01	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	01	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	02	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	02	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	03	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	03	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	04	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	04	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	05	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	05	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	06	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	06	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	07	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	07	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	08	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	08	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	09	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	09	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	10	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	10	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	11	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	11	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	12	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	12	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	13	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	13	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	14	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	14	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	15	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	15	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	16	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	16	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	17	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	17	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	18	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	18	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	19	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	19	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	20	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	20	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	21	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	21	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	22	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	22	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	23	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	23	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	24	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	24	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	25	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	25	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	26	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	26	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	27	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	27	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	28	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	28	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	29	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	29	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	30	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	30	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	31	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	31	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	08	01	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	01	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	02	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	02	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	03	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	03	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	04	14	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	04	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	05	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	05	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	06	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	06	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	07	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	07	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	08	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	08	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	09	14	00	0	6.25	|	orig=0.50 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	09	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	10	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	10	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	11	14	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	11	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	12	14	00	0	9.88	|	orig=1.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	12	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	13	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	13	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	14	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	14	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	15	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	15	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	16	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	16	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	17	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	17	20	00	0	10.82	|	orig=1.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	18	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	18	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	19	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	19	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	20	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	20	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	21	14	00	0	10.82	|	orig=1.5 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	21	20	00	0	0.00	|	orig=0 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	22	14	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	22	20	00	0	6.25	|	orig=0.50 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	23	14	00	0	6.25	|	orig=0.50 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	23	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	24	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	24	20	00	0	4.42	|	orig=0.25 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	25	14	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	25	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	26	14	00	0	7.65	|	orig=0.75 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	26	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	27	14	00	0	6.25	|	orig=0.50 lbsft|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	27	20	00	0	6.25	|	orig=0.5 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	28	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	28	20	00	0	7.65	|	orig=0.75 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	29	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	29	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	30	14	00	0	-999	|	orig=Retracted lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	30	20	00	0	8.84	|	orig=1 lbsft|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	31	14	00	0	-999	|	orig=- lbsft|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	31	20	00	0	-999	|	orig=- lbsft|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	09	01	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	01	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	02	14	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	02	20	00	0	0	|	orig=Empty lbsft|Local time: 1500|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
