SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	08	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	08	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	10	13	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	12	13	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	13	13	00	0	11.94	|	orig=0.47 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	17	13	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	21	13	00	0	35.56	|	orig=1.40 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	08	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-08-01_OBS-F.png
1868	09	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	05	13	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	06	13	00	0	25.40	|	orig=1.00 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	08	13	00	0	15.49	|	orig=0.61 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	09	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	11	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	12	13	00	0	26.92	|	orig=1.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	13	13	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	14	13	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	17	13	00	0	17.27	|	orig=0.68 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	21	13	00	0	13.72	|	orig=0.54 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	22	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	24	13	00	0	1.02	|	orig=0.04 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	26	13	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	27	13	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	28	13	00	0	21.34	|	orig=0.84 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	29	13	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	09	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-09-01_OBS-F.png
1868	10	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	04	13	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	06	13	00	0	31.75	|	orig=1.25 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	09	13	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	10	13	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	11	13	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	16	13	00	0	47.24	|	orig=1.86 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	17	13	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	20	13	00	0	9.14	|	orig=0.36 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	22	13	00	0	21.08	|	orig=0.83 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	29	13	00	0	13.21	|	orig=0.52 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	11	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	02	13	00	0	0.84	|	orig=0.033 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	03	13	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	04	13	00	0	54.86	|	orig=2.16 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	05	13	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	06	13	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	09	13	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	10	13	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	12	13	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	27	13	00	0	20.07	|	orig=0.79 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	12	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	08	13	00	0	41.66	|	orig=1.64 in|Local time: 0900|QC flag: high value|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	21	13	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	30	13	00	0	19.05	|	orig=0.75 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1869	01	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	05	13	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	06	13	00	0	-999	|	orig=Retracted in|Local time: 0900|QC flag: missing|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	10	13	00	0	16.00	|	orig=0.63 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	12	13	00	0	13.72	|	orig=0.54 in|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
