SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	01	08	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	08	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	09	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	10	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	11	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	13	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	12	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	13	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	13	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	13	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	14	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	14	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	14	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	15	03	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	15	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	15	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	16	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	16	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	16	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	17	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	17	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	17	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	18	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	18	13	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	18	20	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	19	03	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	19	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	19	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	20	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	20	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	20	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	21	03	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	23	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	23	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	24	03	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	24	13	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	24	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	25	03	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	26	13	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	26	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	27	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	27	13	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	27	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	28	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	28	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	28	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	29	03	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	29	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	29	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	30	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	30	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	30	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	31	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	31	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	01	31	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	02	01	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-01-01_OBS-F.jpg
1856	02	01	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	01	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	02	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	02	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	02	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	03	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	03	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	03	20	00	0	10	|	orig=10 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	04	03	00	0	10	|	orig=10 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	04	13	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	04	20	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	05	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	05	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	05	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	06	03	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	06	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	06	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	07	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	07	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	07	20	00	0	7	|	orig=7 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	08	03	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	08	13	00	0	8	|	orig=8 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	08	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	09	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	09	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	09	20	00	0	10	|	orig=10 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	10	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	10	13	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	10	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	11	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	11	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	11	20	00	0	6	|	orig=6 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	12	03	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	12	13	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	12	20	00	0	6	|	orig=6 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	13	03	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	13	13	00	0	8	|	orig=8 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	13	20	00	0	8	|	orig=8 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	14	03	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	14	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	14	20	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	15	03	00	0	10	|	orig=10 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	15	13	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	15	20	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	16	03	00	0	10	|	orig=10 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	16	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	16	20	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	17	03	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	17	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	17	20	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	18	03	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	18	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	18	20	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	19	03	00	0	8	|	orig=8 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	19	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	19	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	20	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	20	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	20	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	21	03	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	21	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	21	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	22	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	22	13	00	0	6	|	orig=6 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	22	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	23	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	23	13	00	0	6	|	orig=6 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	23	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	24	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	24	13	00	0	8	|	orig=8 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	24	20	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	25	03	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	25	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	25	20	00	0	10	|	orig=10 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	26	03	00	0	10	|	orig=10 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	26	13	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	26	20	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	27	03	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	27	13	00	0	10	|	orig=10 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	27	20	00	0	10	|	orig=10 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	28	03	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	28	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	28	20	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	29	03	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	29	13	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	02	29	20	00	0	10	|	orig=10 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	03	01	03	00	0	10	|	orig=10 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-101_M1958_1856-02-01_OBS-F.jpg
1856	03	01	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	01	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	02	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	02	13	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	02	20	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	03	03	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	03	13	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
1856	03	03	20	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1856-03-01_OBS-F.jpg
