SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	12	06	18	00	0	5.08	|	orig=0.150 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	07	01	00	0	3.62	|	orig=0.107 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	07	11	00	0	2.71	|	orig=0.080 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	07	18	00	0	5.55	|	orig=0.164 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	08	01	00	0	4.74	|	orig=0.140 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	08	11	00	0	3.86	|	orig=0.114 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	08	18	00	0	5.93	|	orig=0.175 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	09	01	00	0	5.35	|	orig=0.158 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	09	11	00	0	7.72	|	orig=0.228 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	09	18	00	0	8.47	|	orig=0.250 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	10	01	00	0	5.96	|	orig=0.176 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	10	11	00	0	3.86	|	orig=0.114 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	10	18	00	0	5.28	|	orig=0.156 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	11	01	00	0	3.62	|	orig=0.107 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	11	11	00	0	2.37	|	orig=0.070 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	11	18	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	12	01	00	0	2.64	|	orig=0.078 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	12	11	00	0	2.98	|	orig=0.088 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	12	18	00	0	4.40	|	orig=0.130 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	13	01	00	0	2.64	|	orig=0.078 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	13	11	00	0	2.47	|	orig=0.073 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	13	18	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	14	01	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	14	11	00	0	2.03	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	14	18	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	15	01	00	0	1.86	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	15	11	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	15	18	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	16	01	00	0	1.86	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	16	11	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	16	18	00	0	1.56	|	orig=0.046 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	17	01	00	0	1.86	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	17	11	00	0	4.40	|	orig=0.130 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	17	18	00	0	4.57	|	orig=0.135 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	18	01	00	0	4.74	|	orig=0.140 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	18	11	00	0	2.64	|	orig=.078 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	18	18	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	19	01	00	0	2.81	|	orig=0.083 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	19	11	00	0	2.03	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	19	18	00	0	2.81	|	orig=0.083 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	20	01	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	20	11	00	0	2.71	|	orig=0.080 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	20	18	00	0	1.35	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	21	01	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	21	11	00	0	0.71	|	orig=0.021 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	21	18	00	0	1.42	|	orig=0.042 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	22	01	00	0	1.08	|	orig=0.032 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	22	11	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	22	18	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	23	01	00	0	4.13	|	orig=0.122 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	23	11	00	0	7.04	|	orig=0.208 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	23	18	00	0	9.31	|	orig=0.275 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	24	01	00	0	9.75	|	orig=0.288 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	24	11	00	0	10.50	|	orig=0.310 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	24	18	00	0	11.78	|	orig=0.348 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	25	01	00	0	11.34	|	orig=0.335 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	25	11	00	0	9.31	|	orig=0.275 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	25	18	00	0	9.01	|	orig=0.266 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	26	01	00	0	6.77	|	orig=0.200 inHg|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	26	11	00	0	5.32	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	26	18	00	0	6.54	|	orig=0.193 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	27	01	00	0	4.13	|	orig=0.122 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	27	11	00	0	3.18	|	orig=0.094 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	27	18	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	28	01	00	0	5.96	|	orig=0.176 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	28	11	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	28	18	00	0	5.28	|	orig=0.156 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	29	01	00	0	5.42	|	orig=0.160 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	29	11	00	0	2.64	|	orig=0.078 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	29	18	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	30	01	00	0	0.81	|	orig=0.024 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	30	11	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	30	18	00	0	2.10	|	orig=0.062 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	31	01	00	0	1.76	|	orig=0.052 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	31	11	00	0	1.39	|	orig=0.041 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1866	12	31	18	00	0	1.56	|	orig=0.046 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1867	01	01	01	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1866-12-01_OBS-R.jpg
1867	01	01	11	00	0	2.03	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	01	18	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	02	01	00	0	3.18	|	orig=0.094 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	02	11	00	0	2.64	|	orig=0.078 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	02	18	00	0	2.20	|	orig=0.065 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	03	01	00	0	1.90	|	orig=0.056 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	03	11	00	0	1.63	|	orig=0.048 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	03	18	00	0	1.73	|	orig=0.051 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	04	01	00	0	2.37	|	orig=0.070 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	04	11	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	04	18	00	0	2.98	|	orig=0.088 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	05	01	00	0	2.64	|	orig=0.078 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	05	11	00	0	2.03	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	05	18	00	0	2.98	|	orig=0.088 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	06	01	00	0	2.71	|	orig=0.080 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	06	11	00	0	2.61	|	orig=0.077 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	06	18	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	07	01	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	07	11	00	0	2.78	|	orig=0.082 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	07	18	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	08	01	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	08	11	00	0	1.86	|	orig=0.055 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	08	18	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	09	01	00	0	3.52	|	orig=0.104 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	09	11	00	0	2.71	|	orig=0.080 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	09	18	00	0	2.98	|	orig=0.088 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	10	01	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	10	11	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	10	18	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	11	01	00	0	2.13	|	orig=.063 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	11	11	00	0	1.63	|	orig=0.048 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	11	18	00	0	1.59	|	orig=0.047 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	12	01	00	0	2.03	|	orig=0.060 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	12	11	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	12	18	00	0	1.86	|	orig=0.055 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	13	01	00	0	1.49	|	orig=0.044 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	13	11	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	13	18	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	14	01	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	14	11	00	0	1.19	|	orig=0.035 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	14	18	00	0	1.56	|	orig=0.046 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	15	01	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	15	11	00	0	1.35	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	15	18	00	0	2.10	|	orig=0.062 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	16	01	00	0	1.42	|	orig=0.042 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	16	11	00	0	2.13	|	orig=0.063 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	16	18	00	0	1.63	|	orig=0.048 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	17	01	00	0	1.29	|	orig=0.038 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	17	11	00	0	1.29	|	orig=0.038 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	17	18	00	0	1.49	|	orig=0.044 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	18	01	00	0	2.78	|	orig=0.082 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	18	11	00	0	2.78	|	orig=0.082 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	18	18	00	0	2.47	|	orig=0.073 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	19	01	00	0	2.44	|	orig=0.072 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	19	11	00	0	1.56	|	orig=0.046 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	19	18	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	20	01	00	0	1.56	|	orig=0.046 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	20	11	00	0	1.76	|	orig=0.052 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	20	18	00	0	2.37	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	21	01	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	21	11	00	0	1.69	|	orig=0.050 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	21	18	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	22	01	00	0	5.89	|	orig=0.174 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	22	11	00	0	6.37	|	orig=0.188 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	22	18	00	0	6.57	|	orig=0.194 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	23	01	00	0	6.16	|	orig=0.182 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	23	11	00	0	5.25	|	orig=0.155 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	23	18	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	24	01	00	0	4.98	|	orig=0.147 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	24	11	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	24	18	00	0	3.86	|	orig=0.114 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	25	01	00	0	2.24	|	orig=0.066 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	25	11	00	0	2.37	|	orig=0.070 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	25	18	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	26	01	00	0	2.47	|	orig=0.073 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	26	11	00	0	1.69	|	orig=0.050 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	26	18	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	27	01	00	0	3.73	|	orig=0.110 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	27	11	00	0	3.52	|	orig=0.104 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	27	18	00	0	3.73	|	orig=0.110 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	28	01	00	0	3.05	|	orig=0.090 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	28	11	00	0	2.71	|	orig=0.080 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	28	18	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	29	01	00	0	2.37	|	orig=.070 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	29	11	00	0	1.96	|	orig=0.058 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	29	18	00	0	2.71	|	orig=0.080 inHg|Local time: 1400|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	30	01	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	30	11	00	0	1.35	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
