SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	skc
Stat	point
Unit	tenths
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1844	04	05	10	00	0	2.40	|	orig=3 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	05	13	00	0	1.60	|	orig=2 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	05	19	00	0	2.40	|	orig=3 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	06	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	06	10	00	0	5.60	|	orig=7 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	06	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	06	19	00	0	4.00	|	orig=5 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	07	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	07	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	07	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	07	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	10	00	0	2.40	|	orig=3 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	13	00	0	2.40	|	orig=3 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	08	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	10	00	0	1.60	|	orig=2 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	13	00	0	5.60	|	orig=7 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	09	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	10	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	01	00	0	4.80	|	orig=6 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	13	00	0	4.80	|	orig=6 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	11	19	00	0	6.40	|	orig=8 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	12	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	10	00	0	3.20	|	orig=4 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	13	00	0	3.20	|	orig=4 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	13	19	00	0	6.40	|	orig=8 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	14	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	10	00	0	1.60	|	orig=2 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	13	00	0	2.40	|	orig=3 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	15	19	00	0	4.00	|	orig=5 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	10	00	0	1.60	|	orig=2 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	16	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	01	00	0	1.60	|	orig=2 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	17	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	01	00	0	5.60	|	orig=7 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	13	00	0	4.80	|	orig=6 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	18	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	19	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	20	19	00	0	3.20	|	orig=4 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	01	00	0	4.00	|	orig=5 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	10	00	0	1.60	|	orig=2 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	13	00	0	1.60	|	orig=2 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	21	19	00	0	5.60	|	orig=7 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	01	00	0	1.60	|	orig=2 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	22	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	23	19	00	0	4.00	|	orig=5 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	24	19	00	0	1.60	|	orig=2 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	25	19	00	0	1.60	|	orig=2 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	10	00	0	2.40	|	orig=3 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	13	00	0	4.80	|	orig=6 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	26	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	01	00	0	3.20	|	orig=4 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	27	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	10	00	0	7.20	|	orig=9 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	28	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	01	00	0	4.80	|	orig=6 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	10	00	0	3.20	|	orig=4 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	13	00	0	1.60	|	orig=2 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	29	19	00	0	4.80	|	orig=6 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	13	00	0	6.40	|	orig=8 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	04	30	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1844	05	01	01	00	0	4.80	|	orig=6 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1844-04-01_OBS-F.jpg
1849	03	01	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	01	13	00	0	1.60	|	orig=2 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	01	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	02	01	00	0	1.60	|	orig=2 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	02	10	00	0	3.20	|	orig=4 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	02	13	00	0	3.20	|	orig=4 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	02	19	00	0	0.80	|	orig=1 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	03	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	03	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	03	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	03	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	04	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	04	10	00	0	7.20	|	orig=9. tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	04	13	00	0	7.20	|	orig=9. tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	04	19	00	0	5.60	|	orig=7 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	05	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	05	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	05	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	05	19	00	0	5.60	|	orig=7 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	06	01	00	0	2.40	|	orig=3 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	06	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	06	13	00	0	7.20	|	orig=9 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	06	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	07	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	07	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	07	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	07	19	00	0	2.40	|	orig=3 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	08	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	08	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	08	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	08	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	09	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	09	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	09	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	09	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	10	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	10	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	10	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	10	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	11	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	11	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	11	13	00	0	0.80	|	orig=1 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	11	19	00	0	2.40	|	orig=3 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	12	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	12	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	12	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	12	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	13	01	00	0	2.40	|	orig=3 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	13	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	13	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	13	19	00	0	8.00	|	orig=10 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	14	01	00	0	7.20	|	orig=9 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	14	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	14	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	14	19	00	0	7.20	|	orig=9 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	15	01	00	0	8.00	|	orig=10 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	15	10	00	0	8.00	|	orig=10 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	15	13	00	0	8.00	|	orig=10 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	15	19	00	0	5.60	|	orig=7 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	16	01	00	0	0.80	|	orig=1 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	16	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	16	13	00	0	0.00	|	orig=0 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	16	19	00	0	0.00	|	orig=0 tenths|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	17	01	00	0	0.00	|	orig=0 tenths|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	17	10	00	0	0.00	|	orig=0 tenths|Local time: sunrise|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
1849	03	17	13	00	0	5.60	|	orig=7 tenths|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1849-03-01_OBS-F.jpg
