SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	pte
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	15	00	00	24	5:30 pm	|	orig=5:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	17	00	00	24	1:30 pm	|	orig=1:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	19	00	00	24	7:30 pm | 11 pm	|	orig=7:30 pm | 11 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	22	00	00	24	9:25 am | 11 am | 5:15 pm	|	orig=9:25 am | 11 am | 5:15 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	23	00	00	24	1:50 pm	|	orig=1:50 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	25	00	00	24	3:15 pm | 5:40 pm	|	orig=3:15 pm | 5:40 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	26	00	00	24	12:20 pm | 4:45 pm | 11 pm	|	orig=12:20 pm | 4:45 pm | 11 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	27	00	00	24	12:40 pm | 4 pm	|	orig=12:40 pm | 4 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	28	00	00	24	12:30 pm | 4:15 pm	|	orig=12:30 pm | 4:15 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	08	01	00	00	24	1:15 pm	|	orig=1:15 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	03	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	04	00	00	24	12:30 pm	|	orig=12:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	05	00	00	24	9:30 pm	|	orig=9:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	07	00	00	24	7:40 am | 3 pm	|	orig=7:40 am | 3 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	12	00	00	24	3:53 pm | 9 pm	|	orig=3:53 pm | 9 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	19	00	00	24	8:15 am	|	orig=8:15 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	24	00	00	24	10 pm	|	orig=10 PM hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	28	00	00	24	10:34 am | 1:10 pm | 4:30 pm	|	orig=10:34 am | 1:10 pm | 4:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	30	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	31	00	00	24	5:55 pm	|	orig=5:55 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	09	01	00	00	24	11:45 pm	|	orig=11:45 PM hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	02	00	00	24	1:30 pm	|	orig=1:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	03	00	00	24	1 pm | 2 am	|	orig=1 pm | 2 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	10	00	00	24	8:30 am	|	orig=8:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	11	00	00	24	5 pm	|	orig=5 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	00	00	24	4:15 am | 1 pm	|	orig=4:15 am | 1 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	00	00	24	6 am | 2 pm	|	orig=6 am | 2 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	00	00	24	8 am	|	orig=8 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	00	00	24	2 pm | 10 pm	|	orig=2 pm | 10 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	00	00	24	11:30 am	|	orig=11:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	00	00	24	9:30 pm	|	orig=9:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	11	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	00	00	24	1 am	|	orig=1 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	00	00	24	12 pm | 1 am	|	orig=12 pm | 1 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	00	00	24	8:30 pm | 1 am	|	orig=8:30 pm | 1 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	00	24	4 pm | 8 pm | 4 am	|	orig=4 pm | 8 pm | 4 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	00	00	24	10 am | 3:30 pm | 5 am	|	orig=10 am | 3:30 pm | 5 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	00	00	24	10 am | 7:30 pm	|	orig=10 am | 7:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	00	00	24	-999	|	orig=Illegible hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	00	00	24	4 pm | 1 am	|	orig=4 pm | 1 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	00	00	24	8 am	|	orig=8 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	00	00	24	8:15 pm | 9:30 pm	|	orig=8:15 pm | 9:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	00	00	24	7:30 pm	|	orig=7:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	12	01	00	00	24	11am | 11pm	|	orig=11am | 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	00	00	24	9pm	|	orig=9pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	03	00	00	24	10:30 pm	|	orig=10:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	04	00	00	24	10am | 7pm	|	orig=10am | 7pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	05	00	00	24	3am | 10am	|	orig=3am | 10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	06	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	07	00	00	24	10am | 6pm	|	orig=10am | 6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	09	00	00	24	4:20 pm	|	orig=4:20 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	10	00	00	24	10am | 11:30 am	|	orig=10am | 11:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	11	00	00	24	3pm | 11pm	|	orig=3pm | 11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	14	00	00	24	1:30 pm	|	orig=1:30 pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	15	00	00	24	10:30 am	|	orig=10:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	18	00	00	24	11:45am | 10pm	|	orig=11:45am | 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	19	00	00	24	3pm | 9pm	|	orig=3pm | 9pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	20	00	00	24	2pm	|	orig=2pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	21	00	00	24	7am | 11:30 am	|	orig=7am | 11:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	23	00	00	24	11pm	|	orig=11pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	25	00	00	24	11:30 am	|	orig=11:30 am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	26	00	00	24	2am | 11am | 5pm	|	orig=2am | 11am | 5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	27	00	00	24	1am	|	orig=1am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	30	00	00	24	5pm	|	orig=5pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1861	01	01	00	00	24	11:30am	|	orig=11:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	00	00	24	11am, 3pm	|	orig=11am, 3pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	05	00	00	24	9:25pm	|	orig=9:25pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	06	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	07	00	00	24	10am	|	orig=10am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	08	00	00	24	1pm, 10pm	|	orig=1pm, 10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	10	00	00	24	2pm, 6pm	|	orig=2pm, 6pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	16	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	17	00	00	24	7:30am	|	orig=7:30am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	18	00	00	24	4am	|	orig=4am hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
