SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	06	29	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	29	19	00	0	20.44	|	orig=68.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	30	02	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	30	12	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	06	30	19	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	07	01	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-06-01_OBS-L.jpg
1856	07	01	12	00	0	15.72	|	orig=60.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	01	19	00	0	20.89	|	orig=69.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	02	02	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	02	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	02	19	00	0	25.33	|	orig=77.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	03	02	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	03	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	03	19	00	0	27.67	|	orig=81.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	04	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	04	12	00	0	17.39	|	orig=63.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	04	19	00	0	21.28	|	orig=70.3 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	05	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	05	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	05	19	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	06	02	00	0	19.33	|	orig=66.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	06	12	00	0	17.94	|	orig=64.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	06	19	00	0	20.67	|	orig=69.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	07	02	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	07	12	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	07	19	00	0	19.56	|	orig=67.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	08	02	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	08	12	00	0	16.22	|	orig=61.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	08	19	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	09	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	09	12	00	0	13.72	|	orig=56.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	09	19	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	10	02	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	10	12	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	10	19	00	0	24.17	|	orig=75.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	11	02	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	11	12	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	11	19	00	0	29.44	|	orig=85 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	12	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	12	12	00	0	26.11	|	orig=79 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	12	19	00	0	29.17	|	orig=84.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	13	02	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	13	12	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	13	19	00	0	28.56	|	orig=83.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	14	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	14	12	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	14	19	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	15	02	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	15	12	00	0	22.11	|	orig=71.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	15	19	00	0	28.33	|	orig=83 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	16	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	16	12	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	16	19	00	0	28.89	|	orig=84 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	17	02	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	17	12	00	0	22.89	|	orig=73.2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	17	19	00	0	30.56	|	orig=87 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	18	02	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	18	12	00	0	25.28	|	orig=77.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	18	19	00	0	28.89	|	orig=84 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	19	02	00	0	22.50	|	orig=72.5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	19	12	00	0	19.28	|	orig=66.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	19	19	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	20	02	00	0	17.44	|	orig=63.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	20	12	00	0	19.06	|	orig=66.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	20	19	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	21	02	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	21	12	00	0	20.22	|	orig=68.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	21	19	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	22	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	22	12	00	0	23.00	|	orig=73.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	22	19	00	0	28.22	|	orig=82.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	23	02	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	23	12	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	23	19	00	0	29.17	|	orig=84.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	24	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	24	12	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	24	19	00	0	31.39	|	orig=88.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	25	02	00	0	27.78	|	orig=82 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	25	12	00	0	25.44	|	orig=77.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	25	19	00	0	32.78	|	orig=91 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	26	02	00	0	27.94	|	orig=82.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	26	12	00	0	27.39	|	orig=81.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	26	19	00	0	33.22	|	orig=91.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	27	02	00	0	29.44	|	orig=85 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	27	12	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	27	19	00	0	31.11	|	orig=88 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	28	02	00	0	24.56	|	orig=76.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	28	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	28	19	00	0	31.67	|	orig=89 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	29	02	00	0	27.22	|	orig=81 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	29	12	00	0	26.67	|	orig=80 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	29	19	00	0	32.22	|	orig=90 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	30	02	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	30	12	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	30	19	00	0	30.44	|	orig=86.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	31	02	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	31	12	00	0	23.67	|	orig=74.6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	07	31	19	00	0	28.33	|	orig=83 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	08	01	02	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-07-01_OBS-L.jpg
1856	08	01	12	00	0	22.44	|	orig=72.4 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	01	19	00	0	30.00	|	orig=86.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	02	02	00	0	24.44	|	orig=76.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	02	12	00	0	23.78	|	orig=74.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	02	19	00	0	32.22	|	orig=90.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	03	02	00	0	27.78	|	orig=82.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	03	12	00	0	25.44	|	orig=77.80 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	03	19	00	0	24.39	|	orig=75.90 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	04	02	00	0	21.11	|	orig=70.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	04	12	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	04	19	00	0	21.89	|	orig=71.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	05	02	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	05	12	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	05	19	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	06	02	00	0	20.22	|	orig=68.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	06	12	00	0	18.06	|	orig=64.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	06	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	07	02	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	07	12	00	0	18.33	|	orig=65.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	07	19	00	0	20.78	|	orig=69.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	08	02	00	0	21.11	|	orig=70.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	08	12	00	0	19.39	|	orig=66.9 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	08	19	00	0	22.56	|	orig=72.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	09	02	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	09	12	00	0	18.72	|	orig=65.7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	09	19	00	0	24.72	|	orig=76.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	10	02	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	10	12	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	10	19	00	0	25.33	|	orig=77.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	11	02	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	11	12	00	0	20.17	|	orig=68.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	11	19	00	0	27.00	|	orig=80.6 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	12	02	00	0	21.44	|	orig=70.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	12	12	00	0	19.06	|	orig=66.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	12	19	00	0	18.22	|	orig=64.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	13	02	00	0	17.11	|	orig=62.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	13	12	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	13	19	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	14	02	00	0	18.11	|	orig=64.6 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	14	12	00	0	17.94	|	orig=64.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	14	19	00	0	24.00	|	orig=75.2 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	15	02	00	0	19.67	|	orig=67.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	15	12	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	15	19	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	16	02	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	16	12	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	16	19	00	0	21.94	|	orig=71.5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	17	02	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	17	12	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	17	19	00	0	22.22	|	orig=72.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	18	02	00	0	20.11	|	orig=68.2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	18	12	00	0	17.11	|	orig=62.8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	18	19	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	19	02	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	19	12	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	19	19	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	20	02	00	0	19.67	|	orig=67.4 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	20	12	00	0	16.61	|	orig=61.9 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	20	19	00	0	16.89	|	orig=62.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	21	02	00	0	16.28	|	orig=61.3 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	21	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	21	19	00	0	15.28	|	orig=59.50 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	22	02	00	0	14.56	|	orig=58.20 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	22	12	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	22	19	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	23	02	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	23	12	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	23	19	00	0	19.28	|	orig=66.7 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	24	02	00	0	18.22	|	orig=64.8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	24	12	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	24	19	00	0	22.44	|	orig=72.4 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	25	02	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	25	12	00	0	14.06	|	orig=57.3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	25	19	00	0	17.11	|	orig=62.8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	26	02	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	26	12	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
1856	08	26	19	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1856-08-01_OBS-L.jpg
