SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	04	27	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	12	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	19	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	05	01	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	01	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	19	00	0	337.5	|	orig=North-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	19	00	0	112.5	|	orig=East-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	12	00	0	157.5	|	orig=South-South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	19	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	12	00	0	112.5	|	orig=East-South-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	06	01	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	01	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	02	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	02	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	03	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	03	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	04	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	04	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	05	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	05	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	06	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	06	19	00	0	157.5	|	orig=South-South-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	07	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	07	19	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	08	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	08	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	09	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	09	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	10	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	10	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	11	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	11	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	12	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	12	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	13	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	13	19	00	0	292.5	|	orig=West-North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	14	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	14	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	15	12	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	15	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	16	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	16	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	17	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	17	19	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	18	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	18	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	19	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	19	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	20	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	20	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	21	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	21	19	00	0	67.5	|	orig=East-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	22	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	22	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	23	12	00	0	292.5	|	orig=West-North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	23	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	24	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	24	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	25	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	25	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	26	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	26	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	27	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	27	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	28	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	28	19	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	29	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	29	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	30	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	30	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	07	01	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	01	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	02	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	02	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	03	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	03	19	00	0	22.5	|	orig=North-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	04	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	04	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	05	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	05	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	06	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	06	19	00	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	07	12	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	07	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	08	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	08	19	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	09	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	09	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	10	12	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	10	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	11	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	11	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	12	12	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	12	19	00	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	13	12	00	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	13	19	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	14	12	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	14	19	00	0	67.5	|	orig=East-North-East dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	15	12	00	0	22.5	|	orig=North-North-East dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	15	19	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	16	12	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	16	19	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
1861	07	17	12	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Montreal_USSI-401_M1958_1861-07-01_OBS-L.jpg
