SEF	1.0.0
ID	HalifaxDockyardsCanada
Name	HalifaxDY
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	04	07	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	08	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	08	11	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	08	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	09	01	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	09	11	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	09	18	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	10	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	10	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	10	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	11	01	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	11	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	11	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	12	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	12	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	12	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	13	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	13	11	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	13	18	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	14	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-03-31_1859-04-13_OBS-F.png
1859	04	14	11	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	14	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	15	01	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	15	11	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	15	18	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	16	01	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	16	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	16	18	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	17	01	00	0	1.67	|	orig=35.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	17	11	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	17	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	18	01	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	18	11	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	18	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	19	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	19	11	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	19	18	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	20	01	00	0	3.89	|	orig=39.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	20	11	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	20	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	21	01	00	0	4.44	|	orig=40.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	21	11	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	21	18	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	22	01	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	22	11	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	22	18	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	23	01	00	0	10.56	|	orig=51.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	23	11	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	23	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	24	01	00	0	3.33	|	orig=38.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	24	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	24	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	25	01	00	0	7.22	|	orig=45.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	25	11	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	25	18	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	26	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	26	11	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	26	18	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	27	01	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	27	11	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	27	18	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	28	01	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	28	11	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	28	18	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	29	01	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-14_1859-04-28_OBS-F.png
1859	04	29	11	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	04	29	18	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	04	30	01	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	04	30	11	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	04	30	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	01	01	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	01	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	01	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	02	01	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	02	11	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	02	18	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	03	01	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	03	11	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	03	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	04	01	00	0	9.44	|	orig=49.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	04	11	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	04	18	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	05	01	00	0	10.56	|	orig=51.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	05	11	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	05	18	00	0	11.67	|	orig=53.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	06	01	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	06	11	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	06	18	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	07	01	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	07	11	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	07	18	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	08	01	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	08	11	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	08	18	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	09	01	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	09	11	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	09	18	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	10	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	10	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	10	18	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	11	01	00	0	6.67	|	orig=44.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	11	11	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	11	11	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	11	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	11	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	12	01	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	12	01	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	12	11	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	12	18	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	13	01	00	0	7.22	|	orig=45.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-04-29_1859-05-12_OBS-F.png
1859	05	13	11	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	13	18	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	14	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	14	11	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	14	18	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	15	01	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	15	11	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	15	18	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	16	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	16	11	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	16	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	17	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	17	11	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	17	18	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	18	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	18	11	00	0	5.56	|	orig=42.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	18	18	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	19	01	00	0	7.78	|	orig=46.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	19	11	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	19	18	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	20	01	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	20	11	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	20	18	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	21	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	21	11	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	21	18	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	22	01	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	22	11	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	22	18	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	23	01	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	23	11	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	23	18	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	24	01	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	24	11	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	24	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	25	01	00	0	18.33	|	orig=65.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	25	11	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	25	18	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	26	01	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	26	11	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	26	18	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	27	01	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-13_1859-05-26_OBS-F.png
1859	05	27	11	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-27_1859-06-09_OBS-F.png
1859	05	27	18	00	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-27_1859-06-09_OBS-F.png
1859	05	28	01	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-27_1859-06-09_OBS-F.png
1859	05	28	11	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-27_1859-06-09_OBS-F.png
1859	05	28	18	00	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: Halifax-DY_CUS-115_UKMO_1859-05-27_1859-06-09_OBS-F.png
