SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	01	24	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	24	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	04	00	0	DRSN	|	orig=Zero at 8 AM High Wind Drift. mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	25	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	26	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	11	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	11	00	0	OVC	|	orig=Gloomy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	27	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	28	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	29	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	30	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	11	00	0	-999	|	orig=Empty_Missing mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	01	31	18	00	0	-999	|	orig=Empty_Missing mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	02	01	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	02	01	01	00	0	-999	|	orig=Empty_Missing mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-01-01_OBS-1.jpg
1872	02	01	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	01	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	11	00	0	-999	|	orig=- mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	02	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	03	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	00	00	24	SN	|	orig=The precipitation today rather hail than snow during night mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	04	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	04	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	05	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	06	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	18	00	0	FRST	|	orig=Glazed_Frost mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	07	18	00	0	FRST	|	orig=Glazed_Frost mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	08	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	09	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	00	00	24	FRST	|	orig=Very heavy hoar frost this morning. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	10	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	11	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	11	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	10	18	00	0	-999	|	orig=- mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	01	00	0	-999	|	orig=- mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	11	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	11	00	0	FRST	|	orig=Hoar_Frost mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	11	18	00	0	OVC	|	orig=Gloomy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	00	00	24	SN	|	orig=Solar radiation thermometer covered by snow in morning. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	12	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	12	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	13	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	00	00	24	FG	|	orig=Very heavy fog all day or mist. Dispersed about 4 pm. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	14	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	18	00	0	FG	|	orig=Foggy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	14	18	00	0	FG	|	orig=Foggy mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	00	00	24	SN	|	orig=snow changed to rain in evening mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	15	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	15	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	00	00	24	SN	|	orig=Precipitation today part snow and part rain. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	16	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	16	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	17	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	00	00	24	SN	|	orig=Snowing at intervals during night. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	18	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	18	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	04	00	0	FG	|	orig=fog 5:30 pm to 8:30 pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	19	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	00	00	24	FRST	|	orig=Heavy hoar frost - almost like a Silver Thaw - beautiful day. mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-2.jpg
1872	02	20	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	01	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
1872	02	20	11	00	0	FG	|	orig=Foggy mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-02-01_OBS-1.jpg
