SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	04	14	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	15	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	16	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	17	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	18	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	19	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	20	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	21	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	22	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	23	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	24	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	25	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	26	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	27	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	28	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	29	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	30	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	05	01	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	02	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	03	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	04	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	05	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	06	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	07	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	08	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	09	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	10	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	11	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	12	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	13	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	14	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	15	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	16	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	17	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	18	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	19	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	20	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	21	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	22	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	23	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	24	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	25	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	26	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	27	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	28	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	29	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	30	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	31	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	06	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	07	01	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	02	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	03	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	04	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	05	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	06	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	07	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	08	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	09	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	10	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	11	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	12	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	13	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	14	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	15	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	16	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	17	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	18	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	19	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	20	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	21	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	22	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	23	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	24	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	25	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	26	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	27	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	28	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	29	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	30	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	31	13	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	08	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	31	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	09	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	11	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	12	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	13	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	14	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	15	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	16	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	17	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	18	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	19	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	20	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	21	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	22	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	23	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	24	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	25	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	26	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	27	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	28	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	29	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	30	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	10	01	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	02	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	03	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	04	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	05	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	06	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	07	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	08	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	09	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	10	13	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
