SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	hd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	08	07	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	07	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	01	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	08	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	09	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	01	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	10	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	11	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	12	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	13	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	14	18	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	15	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	16	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	01	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	17	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	18	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	19	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	01	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	20	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	21	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	21	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	21	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	22	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	22	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	22	18	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	23	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	23	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	23	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	24	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	24	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	24	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	25	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	25	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	25	18	30	0	202.5	|	orig=South-South-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	26	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	26	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	26	18	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	27	01	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	27	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	27	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	28	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	28	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	28	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	29	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	29	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	29	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	30	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	30	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	30	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	31	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	31	11	30	0	-999	|	orig=- dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	08	31	18	30	0	-999	|	orig=- dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	09	01	01	30	0	-999	|	orig=- dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-R.jpg
1859	09	01	11	30	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	01	18	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	02	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	02	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	02	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	03	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	03	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	03	18	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	04	01	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	04	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	04	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	05	01	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	05	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	05	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	06	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	06	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	06	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	07	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	07	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	07	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	08	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	08	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	08	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	09	01	30	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	09	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	09	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	10	01	30	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	10	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	10	18	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	11	01	30	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	11	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	11	18	30	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	12	01	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	12	11	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	12	18	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	13	01	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	13	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	13	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	14	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	14	11	30	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	14	18	30	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	15	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	15	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	15	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	16	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	16	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	16	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	17	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	17	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	17	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	18	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	18	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	18	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	19	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	19	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	19	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	20	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	20	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	20	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	21	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	21	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	21	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	22	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	22	11	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	22	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	23	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	23	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	23	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	24	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	24	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	24	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	25	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	25	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	25	18	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	26	01	30	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	26	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	26	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	27	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	27	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	27	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	28	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	28	11	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	28	18	30	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	29	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	29	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	29	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	30	01	30	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	30	11	30	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
1859	09	30	18	30	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-R.jpg
