SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	04	01	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	02	00	00	24	SN	|	orig=Frequent snow storms during the day. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	02	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	03	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	04	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	05	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	06	00	00	24	RA	|	orig=rain from sun rise until 3pm mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	06	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	07	00	00	24	RA	|	orig=rain from 6:15 until 10:15am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	07	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	08	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	09	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	10	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	11	00	00	24	SN	|	orig=Snow from 9 AM until [6] PM and thick fog all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	11	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	12	00	00	24	SH	|	orig=slight showers during the afternoon mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	12	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	13	00	00	24	GR	|	orig=Slight hail storm at 9 AM mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	13	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	14	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	15	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	16	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	17	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	18	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	19	00	00	24	RA	|	orig=rain from sun rise until 6:15am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	19	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	20	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	21	00	00	24	SN	|	orig=slight snow storm during the night mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	21	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	22	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	23	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	24	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	25	00	00	24	RA	|	orig=rain from 7 to 8am mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	25	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	26	00	00	24	RA	|	orig=rain from 5:15pm until sunset mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	26	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	27	00	00	24	SN	|	orig=snow storm from 5:30pm until 6pm mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	27	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	28	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	29	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	04	30	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-04-01_OBS-F.jpeg
1855	05	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	01	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	02	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	03	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	04	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	05	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	06	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	07	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	08	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	09	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	10	00	00	24	SN	|	orig=Fog from sunrise until sunset. Sleet and snow from 5 PM till 8 PM. Rain showers all day and occasionally hail. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	10	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	11	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	12	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	13	00	00	24	FG	|	orig=Fog from sunrise till 2 PM. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	13	16	00	0	FG	|	orig=Foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	14	00	00	24	FG	|	orig=Fog from sunrise till sunset. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	14	16	00	0	FG	|	orig=Foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	15	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	16	00	00	24	FG	|	orig=Fog from sunrise till sunset. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	16	16	00	0	FG	|	orig=Foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	17	00	00	24	RA	|	orig=Rain from 8 AM till 11 AM. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	17	16	00	0	FG	|	orig=Foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	18	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	19	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	20	00	00	24	RA	|	orig=Rain from 1 PM until sunset and fog from 3 PM until sunset. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	20	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	21	00	00	24	RA	|	orig=Rain from 10 AM till sunset. Fog from sunrise till sunset. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	21	16	00	0	FG	|	orig=Foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	22	00	00	24	RA	|	orig=Fog and rain from 1 PM till 7:30 PM mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	22	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	23	00	00	24	RA	|	orig=Rain from 11 AM until 1:15 PM and from 2:30 PM until 6 PM. Fog from 4:30 PM till sunset. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	23	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	24	00	00	24	FG	|	orig=Fog from 4 AM till 9 AM. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	24	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	25	00	00	24	FG	|	orig=Fog from sunrise till 10 AM. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	25	16	00	0	HZ	|	orig=Hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	26	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	26	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	27	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	28	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	29	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	30	16	00	0	SKC	|	orig=Clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	31	00	00	24	FG	|	orig=Fog from sunrise until 12:30 PM. mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	05	31	16	00	0	FG	|	orig=Foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-05-01_OBS-F.jpeg
1855	06	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	01	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	02	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	03	00	00	24	FG	|	orig=light fog at [illegible] all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	03	16	00	0	HZ	|	orig=hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	04	00	00	24	FG	|	orig=fog all day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	04	16	00	0	FG	|	orig=foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	05	00	00	24	FG	|	orig=fog from sunrise until 1 PM mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	05	16	00	0	FG	|	orig=very foggy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	06	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	07	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	08	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	09	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	10	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	11	00	00	24	RA	|	orig=Heavy fog with rain from 6 to 12 AM and intermitting showers during the day mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	11	16	00	0	-999	|	orig=thick mno|Local time: 1200|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	12	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	13	16	00	0	HZ	|	orig=hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	14	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	15	00	00	24	RA	|	orig=Alternate fog and rain all day. Thunder about quarter past 3 PM [3:15 PM] mno|Local time: daily|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	15	16	00	0	HZ	|	orig=hazy mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	16	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	17	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	18	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
1855	06	19	16	00	0	SKC	|	orig=clear mno|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-06-01_OBS-F.jpeg
