SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	10	26	13	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	26	20	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	27	03	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	27	13	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	27	20	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	28	03	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	28	13	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	28	20	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	29	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	29	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	29	20	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	30	03	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	30	13	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	30	20	00	0	74.00	|	orig=74 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	31	03	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	31	13	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	31	20	00	0	74.00	|	orig=74 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	11	01	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	11	01	13	00	0	62.00	|	orig=62 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	01	20	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	02	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	02	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	02	20	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	03	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	03	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	03	20	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	04	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	04	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	04	20	00	0	76.00	|	orig=76 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	05	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	05	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	05	20	00	0	57.00	|	orig=57 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	06	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	06	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	06	20	00	0	69.00	|	orig=69 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	07	03	00	0	76.00	|	orig=76 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	07	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	07	20	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	08	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	08	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	08	20	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	09	03	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	09	13	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	09	20	00	0	51.00	|	orig=51 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	10	03	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	10	13	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	10	20	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	11	03	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	11	13	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	11	20	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	12	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	12	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	12	20	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	13	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	13	13	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	13	20	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	14	03	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	14	13	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	14	20	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	15	03	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	15	13	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	15	20	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	16	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	16	13	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	16	20	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	17	03	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	17	13	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	17	20	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	18	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	18	13	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	18	20	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	19	03	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	19	13	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	19	20	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	20	03	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	20	13	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	20	20	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	21	03	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	21	13	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	21	20	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	22	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	22	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	22	20	00	0	45.00	|	orig=45 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	23	03	00	0	67.00	|	orig=67 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	23	13	00	0	73.00	|	orig=73 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	23	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	24	03	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	24	13	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	24	20	00	0	77.00	|	orig=77 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	25	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	25	13	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	25	20	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	26	03	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	26	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	26	20	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	27	03	00	0	65.00	|	orig=65 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	27	13	00	0	59.00	|	orig=59 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	27	20	00	0	74.00	|	orig=74 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	28	03	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	28	13	00	0	69.00	|	orig=69 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	28	20	00	0	78.00	|	orig=78 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	29	03	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	29	13	00	0	56.00	|	orig=56 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	29	20	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	30	03	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	30	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	30	20	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	12	01	03	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	12	01	13	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	01	20	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	02	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	02	13	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	02	20	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	03	03	00	0	76.00	|	orig=76 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	03	13	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	03	20	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	04	03	00	0	67.00	|	orig=67 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	04	13	00	0	67.00	|	orig=67 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	04	20	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	05	03	00	0	64.00	|	orig=64 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	05	13	00	0	64.00	|	orig=64 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	05	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	06	03	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	06	13	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	06	20	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	07	03	00	0	81.00	|	orig=81 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	07	13	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	07	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	08	03	00	0	76.00	|	orig=76 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	08	13	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	08	20	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	09	03	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	09	13	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	09	20	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	03	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	13	00	0	72.00	|	orig=72 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	20	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	03	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	13	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	20	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	03	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	13	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	20	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	03	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	20	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	03	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	13	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	20	00	0	73.00	|	orig=73 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	03	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	13	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	03	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	13	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	20	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	03	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	13	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	20	00	0	26.00	|	orig=26 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	03	00	0	59.00	|	orig=59 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	13	00	0	46.00	|	orig=46 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	20	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	03	00	0	56.00	|	orig=56 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	03	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	13	00	0	71.00	|	orig=71 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	20	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	03	00	0	81.00	|	orig=81 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	13	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	20	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	03	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	13	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	20	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	03	00	0	82.00	|	orig=82 p|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	13	00	0	70.00	|	orig=70 p|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
