SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	10	07	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	08	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	08	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	09	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	10	00	00	24	-999	|	orig=- mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	10	00	00	24	AU	|	orig=Aurora. Faint Arch over black cloud mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	10	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	11	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	11	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	11	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	12	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	13	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	13	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	14	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	14	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	15	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	16	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	16	11	00	0	-999	|	orig=Smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	16	18	00	0	-999	|	orig=Smir mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	17	01	00	0	-999	|	orig=Smir mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	17	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	18	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	19	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	20	00	00	24	-999	|	orig=Extraordinary meteor. A meteor of a somewhat strange and extraordinary character was seen from this city about 27 minutes to 11 o'clock [10:33pm] tonight. Notice was first drawn to it by a deep whirring noise, similar to what is heard from a newly projected rocket, and as soon as the eye turned in the direction of this strange sound, a number of small star like specks were observed shooting from a common centre a few degrees south of the zenith. mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	20	00	00	24	-999	|	orig=It wore this later appearance for about 5 minutes (by the watch) flowing all the while with a bright bluish light. Its shape and colour then began to alter -- the latter changing to a dull red and orange and the former to that of a mammoth fish -- the head, the body, the fins, the tail everything in fact minutely and perfectly outlined. The colour however was not consistent, but oscillated and for some minutes paled and deepened by turn. mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	20	00	00	24	-999	|	orig=The mercury in the thermometer marked 42 degrees and the mean temperature of the day was 48 degrees. the barometer was unusually low (28.923 inch) and had been so all day. During the evening a number of small meteors were visible, but at a great  istance and without uniformity of motion. mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	20	00	00	24	-999	|	orig=While the noise continued a thin body of luminous matter was projected northwardly. -- After describing a small part it seemed to be arrested in its progress; but the light remained distinctly visible for at least half an hour after. At first it had a sword like shape and in one or two minutes more that of a huge uptill with its creeping quivering motion. mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	20	00	00	24	AU	|	orig=While retaining this fish-like shape the head and body appeared to be much more dense and luminous than the tail which was attenuated and of a pale bluish colour. In about 15 minutes from the time it was first seen it began to lose its definite power and at last appeared as a luminous patch of auroral matter floating lazily in the air, but at a great height and with a westward motion. The air was clear and dry, and a strong west wind prevailed (4.0) at the time. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	20	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	21	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	22	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	23	00	00	24	SN	|	orig=Snow - First of season mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	23	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	24	00	00	24	-999	|	orig=Ice - First of season mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	24	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	24	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	24	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	25	00	00	24	AU	|	orig=Aurora - Bright quite different light mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	25	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	25	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	25	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	26	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	27	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	27	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	27	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	28	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	29	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	30	00	00	24	AU	|	orig=Aurora - Dull indefinite arch of light mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_CP.jpg
1865	10	30	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	10	31	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-10-01_OBS-L.jpg
1865	11	01	11	00	0	-999	|	orig=Smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	03	01	00	0	RA	|	orig=rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	03	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	04	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	05	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	05	11	00	0	-999	|	orig=Smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	07	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	08	01	00	0	-999	|	orig=Smir mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	08	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	08	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	09	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	09	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	09	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	10	01	00	0	-999	|	orig=Smir mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	10	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	11	00	00	24	AU	|	orig=Aurora - quite luminous light over black cloud mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_CP.jpg
1865	11	11	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	12	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	12	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	14	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	17	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	19	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	22	01	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	22	11	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	22	18	00	0	-999	|	orig=Smir mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	24	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	27	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	27	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	28	01	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	28	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	29	00	00	24	-999	|	orig=Saint John River - navigation closed, having been open for 235 days mno|Local time: daily|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-11-01_CP.jpg
1865	11	29	11	00	0	SKC	|	orig=Clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	29	18	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	30	01	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	11	30	18	00	0	GR	|	orig=Hail mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-11-01_OBS-L.jpg
1865	12	01	11	00	0	-999	|	orig=smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	02	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	04	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	04	18	00	0	-999	|	orig=smir mno|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	06	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	06	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	07	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	07	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	08	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	08	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	09	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	09	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	09	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	10	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	11	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	13	11	00	0	-999	|	orig=Smir mno|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	13	18	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	14	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	16	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	16	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	16	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	17	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	18	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	18	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	19	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	19	11	00	0	SN	|	orig=Snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	19	18	00	0	SN	|	orig=Snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	20	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	21	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	21	11	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	21	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	22	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	22	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	23	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	23	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	23	18	00	0	SN	|	orig=[clear or snow] mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	24	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	24	18	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	25	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	26	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	26	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	28	11	00	0	RA	|	orig=rain mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	29	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	29	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	31	01	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	31	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1865	12	31	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1865-12-01_OBS-L.jpg
1866	01	02	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	02	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	03	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	05	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	05	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	06	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	06	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	07	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	07	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	07	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	08	00	00	24	AU	|	orig=Beautiful auroral display. Appeared at first as a quite mass of luminous cloud of a pale bluish colour - shifting along the northern horizon with an elevation of about 30 degrees. After a while form changed and it appeared as two concentric arches: the upper much larger and heavier than the one below. Span NW to East nearly. Quiet and motionless until about 9 o'clock [9pm] when streams of light began to jerk and flow from both in successive broken waves to a point near the zenith. Visible until a late hour in the morning displaying at times a fine variety of colour. - Night clear, calm, and cold. - Barometer high with an inclination to fall. mno|Local time: daily|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_CP.jpg
1866	01	08	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	08	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	08	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	09	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	09	11	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	09	18	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
1866	01	10	01	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1866-01-01_OBS-L.jpg
