SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	20	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	11	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	17	00	00	24	-999	|	orig=Illegible text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	18	00	00	24	-999	|	orig=Illegible text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	19	00	00	24	-999	|	orig=Illegible text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	12	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	15	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	20	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	21	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	23	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	24	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	26	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	29	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	30	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1859	12	31	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-201_M1958_1859-12-01_OBS-L.jpg
1860	09	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-09-01_OBS-L.jpg
1860	10	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	11	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	12	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	10	00	00	24	snow (see last cell)	|	orig=snow (see last cell) text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	13	00	00	24	(snow - see last cell)	|	orig=(snow - see last cell) text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1861	01	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
