SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	12	09	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	31	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	31	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1855	01	01	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	01	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	02	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	02	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	03	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	03	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	04	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	04	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	05	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	05	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	11	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	18	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	02	01	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	01	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	03	01	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	01	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	18	00	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	08	11	00	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
