SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	06	23	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	23	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	24	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	24	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	24	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	25	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	25	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	25	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	26	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	26	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	26	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	27	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	27	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	27	18	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	28	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	28	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	28	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	29	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	29	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	29	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	30	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	06	30	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	07	01	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-06-01_OBS-L.jpg
1864	07	01	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	01	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	02	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	02	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	02	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	03	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	03	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	03	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	04	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	04	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	04	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	05	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	05	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	05	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	06	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	06	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	06	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	07	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	07	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	07	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	08	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	08	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	08	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	09	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	09	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	09	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	10	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	10	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	10	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	11	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	11	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	11	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	12	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	12	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	12	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	13	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	13	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	13	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	14	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	14	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	14	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	15	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	15	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	15	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	16	01	00	0	-999	|	orig=Retracted cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	16	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	16	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	17	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	17	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	17	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	18	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	18	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	18	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	19	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	19	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	19	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	20	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	20	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	20	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	21	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	21	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	21	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	22	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	22	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	22	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	23	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	23	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	23	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	24	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	24	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	24	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	25	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	25	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	25	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	26	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	26	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	26	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	27	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	27	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	27	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	28	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	28	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	28	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	29	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	29	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	29	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	30	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	30	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	30	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	31	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	31	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	07	31	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	08	01	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-07-01_OBS-L.jpg
1864	08	01	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	01	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	02	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	02	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	02	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	03	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	03	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	03	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	04	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	04	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	04	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	05	01	00	0	-999	|	orig=Empty cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	05	11	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	05	18	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	06	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	06	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	06	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	07	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	07	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	07	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	08	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	08	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	08	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	09	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	09	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	09	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	10	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	10	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	10	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	11	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	11	11	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	11	18	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	12	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	12	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	12	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	13	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	13	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	13	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	14	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	14	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	14	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	15	01	00	0	empty / blank	|	orig=Empty / Blank cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	15	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	15	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	16	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	16	11	00	0	-999	|	orig=- cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	16	18	00	0	-999	|	orig=- cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	17	01	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	17	11	00	0	-999	|	orig=Empty cloudvel|Local time: 0700|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	17	18	00	0	-999	|	orig=Empty cloudvel|Local time: 1400|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	18	01	00	0	-999	|	orig=- cloudvel|Local time: 2100|QC flag: missing|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
1864	08	18	11	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: SaintJohn_USSI-201_M1958_1864-08-01_OBS-L.jpg
