SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	01	10	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	10	14	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	11	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	11	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	12	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	12	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	13	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	13	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	14	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	14	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	15	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	15	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	16	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	16	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	17	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	17	14	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	18	02	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	18	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	19	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	19	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	20	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	20	14	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	21	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	21	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	22	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	22	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	23	02	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	23	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	24	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	24	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	25	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	25	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	26	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	26	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	27	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	27	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	28	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	28	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	29	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	29	14	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	30	02	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	30	14	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	31	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	31	14	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	02	01	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	02	01	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	02	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	02	14	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	03	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	03	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	04	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	04	14	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	05	02	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	05	14	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	06	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	06	14	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	07	02	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	07	14	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	08	02	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	08	14	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	09	02	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	09	14	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	10	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	10	14	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	11	02	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	11	14	00	0	-16.67	|	orig=2 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	12	02	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	12	14	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	13	02	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	13	14	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	14	02	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	14	14	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	15	02	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	15	14	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	16	02	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	16	14	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	17	02	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	17	14	00	0	-20.00	|	orig=-4 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	18	02	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	18	14	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	19	02	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	19	14	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	20	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	20	14	00	0	-9.44	|	orig=15 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	21	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	21	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	22	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	22	14	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	23	02	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	23	14	00	0	-11.67	|	orig=11 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	24	02	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	24	14	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	25	02	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	25	14	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	26	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	26	14	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	27	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	27	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	28	02	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	28	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	03	01	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	03	01	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	02	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	02	14	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	03	02	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	03	14	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	04	02	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	04	14	00	0	-15.00	|	orig=5 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	05	02	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	05	14	00	0	-15.56	|	orig=4 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	06	02	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	06	14	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	07	02	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	07	14	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	08	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	08	14	00	0	-6.11	|	orig=21 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	09	02	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	09	14	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	10	02	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	10	14	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	11	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	11	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	12	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	12	14	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	13	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	13	14	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	14	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	14	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	15	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	15	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	16	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	16	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	17	02	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	17	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	18	02	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	18	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	19	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	19	14	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	20	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	20	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	21	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	21	14	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	22	02	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	22	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	23	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	23	14	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	24	02	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	24	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	25	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	25	14	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	26	02	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	26	14	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	27	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	27	14	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	28	02	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	28	14	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	29	02	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	29	14	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	30	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	30	14	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	31	02	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	31	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	04	01	02	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	04	01	14	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	02	02	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	02	14	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	03	02	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	03	14	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	04	02	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	04	14	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	05	02	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	05	14	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	06	02	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	06	14	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	07	02	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	07	14	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	08	02	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
1858	04	08	14	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-04-01_OBS-F.jpg
