SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	04	03	20	00	0	988.01	|	orig=29.176 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	04	03	00	0	988.45	|	orig=29.189 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	04	13	00	0	988.66	|	orig=29.195 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	04	20	00	0	985.41	|	orig=29.099 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	05	03	00	0	990.65	|	orig=29.254 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	05	13	00	0	993.36	|	orig=29.334 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	05	20	00	0	986.59	|	orig=29.134 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	06	03	00	0	987.47	|	orig=29.160 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	06	13	00	0	983.81	|	orig=29.052 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	06	20	00	0	978.73	|	orig=28.902 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	07	03	00	0	980.60	|	orig=28.957 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	07	13	00	0	984.32	|	orig=29.067 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	07	20	00	0	984.46	|	orig=29.071 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	08	03	00	0	982.19	|	orig=29.004 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	08	13	00	0	980.60	|	orig=28.957 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	08	20	00	0	972.88	|	orig=28.729 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	09	03	00	0	972.44	|	orig=28.716 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	09	13	00	0	969.59	|	orig=28.632 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	09	20	00	0	964.17	|	orig=28.472 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	10	03	00	0	969.42	|	orig=28.627 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	10	13	00	0	971.86	|	orig=28.699 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	10	20	00	0	970.51	|	orig=28.659 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	11	03	00	0	975.86	|	orig=28.817 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	11	13	00	0	985.10	|	orig=29.090 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	11	20	00	0	983.24	|	orig=29.035 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	12	03	00	0	978.40	|	orig=28.892 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	12	13	00	0	972.33	|	orig=28.713 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	12	20	00	0	961.84	|	orig=28.403 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	13	03	00	0	966.34	|	orig=28.536 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	13	13	00	0	955.71	|	orig=28.222 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	13	20	00	0	957.47	|	orig=28.274 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	14	03	00	0	970.00	|	orig=28.644 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	14	13	00	0	981.38	|	orig=28.980 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	14	20	00	0	985.68	|	orig=29.107 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	15	03	00	0	986.35	|	orig=29.127 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	15	13	00	0	980.80	|	orig=28.963 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	15	20	00	0	980.90	|	orig=28.966 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	16	03	00	0	988.32	|	orig=29.185 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	16	13	00	0	991.06	|	orig=29.266 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	16	20	00	0	989.77	|	orig=29.228 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	17	03	00	0	987.30	|	orig=29.155 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	17	13	00	0	981.54	|	orig=28.985 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	17	20	00	0	979.28	|	orig=28.918 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	18	03	00	0	1011.85	|	orig=29.880 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	18	13	00	0	977.35	|	orig=28.861 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	18	20	00	0	974.94	|	orig=28.790 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	19	03	00	0	975.52	|	orig=28.807 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	19	13	00	0	980.16	|	orig=28.944 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	19	20	00	0	980.63	|	orig=28.958 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	20	03	00	0	982.63	|	orig=29.017 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	20	13	00	0	984.12	|	orig=29.061 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	20	20	00	0	979.99	|	orig=28.939 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	21	03	00	0	977.99	|	orig=28.880 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	21	13	00	0	970.40	|	orig=28.656 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	21	20	00	0	970.23	|	orig=28.651 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	22	03	00	0	971.62	|	orig=28.692 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	22	13	00	0	967.73	|	orig=28.577 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	22	20	00	0	968.78	|	orig=28.608 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	23	03	00	0	970.27	|	orig=28.652 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	23	13	00	0	978.40	|	orig=28.892 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	23	20	00	0	986.56	|	orig=29.133 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	24	03	00	0	986.76	|	orig=29.139 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	24	13	00	0	996.41	|	orig=29.424 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	24	20	00	0	999.73	|	orig=29.522 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	25	03	00	0	995.36	|	orig=29.393 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	25	13	00	0	990.62	|	orig=29.253 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	25	20	00	0	989.30	|	orig=29.214 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	26	03	00	0	981.14	|	orig=28.973 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	26	13	00	0	980.02	|	orig=28.940 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	26	20	00	0	966.27	|	orig=28.534 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	27	03	00	0	959.80	|	orig=28.343 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	27	13	00	0	969.86	|	orig=28.640 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	27	20	00	0	982.29	|	orig=29.007 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	28	03	00	0	986.01	|	orig=29.117 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	28	13	00	0	986.90	|	orig=29.143 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	28	20	00	0	980.77	|	orig=28.962 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	29	03	00	0	978.56	|	orig=28.897 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	29	13	00	0	976.67	|	orig=28.841 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	29	20	00	0	976.63	|	orig=28.840 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	03	00	0	975.25	|	orig=28.799 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	13	00	0	975.35	|	orig=28.802 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	04	30	20	00	0	969.22	|	orig=28.621 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	05	01	03	00	0	967.90	|	orig=28.582 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-04-01_OBS-R.jpg
1870	05	01	13	00	0	969.25	|	orig=28.622 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	01	20	00	0	962.58	|	orig=28.425 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	03	00	0	962.07	|	orig=28.410 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	13	00	0	959.09	|	orig=28.322 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	02	20	00	0	958.42	|	orig=28.302 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	03	00	0	964.27	|	orig=28.475 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	13	00	0	968.68	|	orig=28.605 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	03	20	00	0	959.57	|	orig=28.336 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	03	00	0	958.99	|	orig=28.319 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	13	00	0	960.65	|	orig=28.368 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	04	20	00	0	956.21	|	orig=28.237 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	03	00	0	962.17	|	orig=28.413 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	13	00	0	959.67	|	orig=28.339 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	05	20	00	0	955.91	|	orig=28.228 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	03	00	0	964.92	|	orig=28.494 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	13	00	0	965.56	|	orig=28.513 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	06	20	00	0	970.67	|	orig=28.664 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	03	00	0	975.18	|	orig=28.797 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	13	00	0	977.07	|	orig=28.853 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	07	20	00	0	970.27	|	orig=28.652 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	03	00	0	969.76	|	orig=28.637 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	13	00	0	971.89	|	orig=28.700 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	08	20	00	0	967.22	|	orig=28.562 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	03	00	0	973.18	|	orig=28.738 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	13	00	0	973.93	|	orig=28.760 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	09	20	00	0	976.84	|	orig=28.846 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	03	00	0	982.87	|	orig=29.024 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	13	00	0	982.29	|	orig=29.007 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	10	20	00	0	974.54	|	orig=28.778 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	03	00	0	981.61	|	orig=28.987 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	13	00	0	986.66	|	orig=29.136 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	11	20	00	0	978.06	|	orig=28.882 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	03	00	0	976.13	|	orig=28.825 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	13	00	0	978.19	|	orig=28.886 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	12	20	00	0	972.67	|	orig=28.723 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	03	00	0	970.03	|	orig=28.645 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	13	00	0	971.05	|	orig=28.675 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	13	20	00	0	966.10	|	orig=28.529 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	03	00	0	963.60	|	orig=28.455 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	13	00	0	966.07	|	orig=28.528 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	14	20	00	0	973.93	|	orig=28.760 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	03	00	0	973.76	|	orig=28.755 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	13	00	0	978.16	|	orig=28.885 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	15	20	00	0	975.92	|	orig=28.819 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	03	00	0	973.52	|	orig=28.748 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	13	00	0	972.88	|	orig=28.729 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	16	20	00	0	977.68	|	orig=28.871 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	03	00	0	959.33	|	orig=28.329 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	13	00	0	956.05	|	orig=28.232 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	17	20	00	0	949.71	|	orig=28.045 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	03	00	0	948.56	|	orig=28.011 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	13	00	0	965.09	|	orig=28.499 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	18	20	00	0	973.05	|	orig=28.734 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	03	00	0	976.91	|	orig=28.848 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	13	00	0	985.17	|	orig=29.092 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	19	20	00	0	986.62	|	orig=29.135 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	03	00	0	991.06	|	orig=29.266 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	13	00	0	996.61	|	orig=29.430 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	20	20	00	0	993.50	|	orig=29.338 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	03	00	0	993.19	|	orig=29.329 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	13	00	0	992.55	|	orig=29.310 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	21	20	00	0	990.59	|	orig=29.252 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	03	00	0	984.02	|	orig=29.058 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	13	00	0	981.24	|	orig=28.976 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	22	20	00	0	973.72	|	orig=28.754 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	03	00	0	970.30	|	orig=28.653 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	13	00	0	970.23	|	orig=28.651 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	23	20	00	0	971.01	|	orig=28.674 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	03	00	0	972.57	|	orig=28.720 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	13	00	0	973.99	|	orig=28.762 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	24	20	00	0	977.65	|	orig=28.870 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	03	00	0	983.03	|	orig=29.029 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	13	00	0	982.02	|	orig=28.999 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	25	20	00	0	981.17	|	orig=28.974 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	03	00	0	974.06	|	orig=28.764 inHg|Local time: 2100|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	13	00	0	979.55	|	orig=28.926 inHg|Local time: 0700|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
1870	05	26	20	00	0	981.65	|	orig=28.988 inHg|Local time: 1400|QC flag: high value|Image File: Winnipeg_USSI-401_M1958_1870-05-01_OBS-R.jpg
