SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	04	24	13	00	0	5	|	orig=3 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	24	13	00	0	60.95	|	orig=136.35 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	24	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	24	19	00	0	42.75	|	orig=95.64 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	25	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	25	13	00	0	22.42	|	orig=50.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	25	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	25	19	00	0	43.47	|	orig=97.25 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	26	13	00	0	110.04	|	orig=246.16 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	26	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	26	19	00	0	11.06	|	orig=24.75 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	26	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	27	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	27	13	00	0	47.09	|	orig=105.34 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	27	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	27	19	00	0	52.93	|	orig=118.40 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	28	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	28	13	00	0	90.82	|	orig=203.17 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	28	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	28	19	00	0	29.98	|	orig=67.06 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	29	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	29	13	00	0	33.38	|	orig=74.66 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	29	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	29	19	00	0	96.79	|	orig=216.51 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	30	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	30	13	00	0	33.59	|	orig=75.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	30	19	00	0	34	|	orig=8 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	30	19	00	0	44.75	|	orig=100.11 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	05	01	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	01	13	00	0	53.41	|	orig=119.47 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	01	19	00	0	42.50	|	orig=95.07 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	01	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	02	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	02	13	00	0	45.21	|	orig=101.14 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	02	19	00	0	34.01	|	orig=76.07 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	02	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	03	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	03	13	00	0	233.33	|	orig=521.95 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	03	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	03	19	00	0	88.94	|	orig=198.96 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	04	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	04	13	00	0	44.77	|	orig=100.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	04	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	04	19	00	0	52.36	|	orig=117.13 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	05	13	00	0	5	|	orig=3 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	05	13	00	0	81.40	|	orig=182.10 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	05	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	05	19	00	0	53.40	|	orig=119.46 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	06	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	06	13	00	0	89.85	|	orig=201.00 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	06	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	06	19	00	0	53.82	|	orig=120.39 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	07	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	07	13	00	0	43.74	|	orig=97.85 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	07	19	00	0	34	|	orig=8 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	07	19	00	0	42.79	|	orig=95.72 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	08	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	08	13	00	0	24.94	|	orig=55.79 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	08	19	00	0	47.49	|	orig=106.23 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	08	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	09	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	09	13	00	0	29.12	|	orig=65.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	09	19	00	0	17.99	|	orig=40.25 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	09	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	10	13	00	0	2	|	orig=2 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	10	13	00	0	93.26	|	orig=208.63 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	10	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	10	19	00	0	54.14	|	orig=121.11 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	11	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	11	13	00	0	42.98	|	orig=96.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	11	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	11	19	00	0	33.87	|	orig=75.76 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	12	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	12	13	00	0	26.58	|	orig=59.47 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	12	19	00	0	0	|	orig=0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	12	19	00	0	38.51	|	orig=86.14 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	13	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	13	13	00	0	30.33	|	orig=67.85 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	13	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	13	19	00	0	11.39	|	orig=25.47 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	14	13	00	0	0	|	orig=0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	14	13	00	0	50.58	|	orig=113.14 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	14	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	14	19	00	0	24.63	|	orig=55.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	15	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	15	13	00	0	52.36	|	orig=117.13 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	15	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	15	19	00	0	48.82	|	orig=109.21 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	16	13	00	0	0	|	orig=0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	16	13	00	0	55.49	|	orig=124.14 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	16	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	16	19	00	0	46.16	|	orig=103.25 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	17	13	00	0	11	|	orig=4 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	17	13	00	0	49.67	|	orig=111.11 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	17	19	00	0	45.74	|	orig=102.31 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	17	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	18	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	18	13	00	0	44.77	|	orig=100.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	18	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	18	19	00	0	48.84	|	orig=109.25 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	19	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	19	13	00	0	124.94	|	orig=279.50 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	19	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	19	19	00	0	47.38	|	orig=106.00 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	20	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	20	13	00	0	92.56	|	orig=207.06 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	20	19	00	0	123.21	|	orig=275.63 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	20	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	21	13	00	0	11	|	orig=4 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	21	13	00	0	179.30	|	orig=401.10 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	21	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	21	19	00	0	83.91	|	orig=187.70 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	22	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	22	13	00	0	84.56	|	orig=189.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	22	19	00	0	0	|	orig=0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	22	19	00	0	36.72	|	orig=82.14 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	23	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	23	13	00	0	144.03	|	orig=322.20 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	23	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	23	19	00	0	24.59	|	orig=55.01 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	24	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	24	13	00	0	20.19	|	orig=45.17 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	24	19	00	0	16.17	|	orig=36.18 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	24	19	00	0	20	|	orig=6 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	25	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	25	13	00	0	27.20	|	orig=60.84 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	25	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	25	19	00	0	19.42	|	orig=43.45 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	26	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	26	13	00	0	12.45	|	orig=27.85 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	26	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	26	19	00	0	41.14	|	orig=92.04 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	27	13	00	0	5	|	orig=3 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	27	13	00	0	50.13	|	orig=112.14 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	27	19	00	0	11	|	orig=4 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	27	19	00	0	89.94	|	orig=201.20 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	28	13	00	0	20	|	orig=6 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	28	13	00	0	92.16	|	orig=206.17 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	28	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	28	19	00	0	79.92	|	orig=178.78 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	29	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	29	13	00	0	85.38	|	orig=191.00 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	29	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	29	19	00	0	30.16	|	orig=67.46 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	30	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	30	13	00	0	47.00	|	orig=105.15 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	30	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	30	19	00	0	33.84	|	orig=75.69 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	31	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	31	13	00	0	49.31	|	orig=110.30 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	31	19	00	0	1	|	orig=1 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	31	19	00	0	15.69	|	orig=35.10 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	06	01	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	01	13	00	0	57.02	|	orig=127.55 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	01	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	01	19	00	0	90.48	|	orig=202.40 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	02	13	00	0	0	|	orig=0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	02	13	00	0	76.49	|	orig=171.10 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	02	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	02	19	00	0	71.93	|	orig=160.91 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	03	13	00	0	0	|	orig=0 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	03	13	00	0	16.92	|	orig=37.85 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	03	19	00	0	0	|	orig=0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	03	19	00	0	10.35	|	orig=23.15 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	04	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	04	13	00	0	21.08	|	orig=47.16 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	04	19	00	0	2	|	orig=2 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	04	19	00	0	25.86	|	orig=57.85 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	05	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	05	13	00	0	45.69	|	orig=102.20 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	05	19	00	0	30.21	|	orig=67.57 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	05	19	00	0	5	|	orig=3 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	06	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	06	13	00	0	70.24	|	orig=157.12 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	06	19	00	0	0	|	orig=0 Sm|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	06	19	00	0	60.44	|	orig=135.20 mph|Local time: 1500|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	07	13	00	0	1	|	orig=1 Sm|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
1869	06	07	13	00	0	33.45	|	orig=74.82 mph|Local time: 0900|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-06-01_OBS-F.png
