SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	td
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1853	06	27	19	00	0	12.33	|	orig=54.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	13	00	0	13.11	|	orig=55.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	28	19	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	13	00	0	11.94	|	orig=53.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	29	19	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	13	00	0	11.56	|	orig=52.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	06	30	19	00	0	11.78	|	orig=53.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-06-01_OBS-F.png
1853	07	01	13	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	01	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	13	00	0	14.17	|	orig=57.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	02	19	00	0	11.39	|	orig=52.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	13	00	0	12.72	|	orig=54.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	03	19	00	0	13.00	|	orig=55.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	13	00	0	13.56	|	orig=56.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	04	19	00	0	14.00	|	orig=57.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	13	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	05	19	00	0	13.22	|	orig=55.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	13	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	06	19	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	13	00	0	20.00	|	orig=68.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	07	19	00	0	13.39	|	orig=56.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	13	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	08	19	00	0	7.00	|	orig=44.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	13	00	0	16.33	|	orig=61.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	09	19	00	0	15.22	|	orig=59.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	13	00	0	-999	|	orig=Retracted F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	10	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	13	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	11	19	00	0	17.67	|	orig=63.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	13	00	0	18.22	|	orig=64.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	12	19	00	0	17.00	|	orig=62.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	13	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	13	19	00	0	16.89	|	orig=62.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	13	00	0	14.06	|	orig=57.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	14	19	00	0	18.61	|	orig=65.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	13	00	0	17.00	|	orig=62.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	15	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	13	00	0	13.11	|	orig=55.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	16	19	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	17	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	13	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	18	19	00	0	15.22	|	orig=59.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	13	00	0	15.33	|	orig=59.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	19	19	00	0	12.44	|	orig=54.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	13	00	0	16.44	|	orig=61.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	20	19	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	13	00	0	15.22	|	orig=59.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	21	19	00	0	14.72	|	orig=58.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	13	00	0	16.22	|	orig=61.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	22	19	00	0	13.56	|	orig=56.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	13	00	0	20.69	|	orig=69.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	23	19	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	24	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	13	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	25	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	13	00	0	14.00	|	orig=57.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	26	19	00	0	15.11	|	orig=59.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	27	13	00	0	18.00	|	orig=64.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	27	19	00	0	17.39	|	orig=63.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	28	13	00	0	15.28	|	orig=59.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	28	19	00	0	13.78	|	orig=56.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	29	13	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	29	19	00	0	14.33	|	orig=57.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	30	13	00	0	13.56	|	orig=56.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	30	19	00	0	16.44	|	orig=61.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	31	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	07	31	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-07-01_OBS-F.png
1853	08	01	13	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	01	19	00	0	20.78	|	orig=69.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	02	13	00	0	16.94	|	orig=62.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	02	19	00	0	18.61	|	orig=65.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	03	13	00	0	15.61	|	orig=60.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	03	19	00	0	17.78	|	orig=64.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	04	13	00	0	13.78	|	orig=56.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	04	19	00	0	18.67	|	orig=65.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	05	13	00	0	16.44	|	orig=61.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	05	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	06	13	00	0	12.11	|	orig=53.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	06	19	00	0	18.94	|	orig=66.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	07	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	07	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	08	13	00	0	12.17	|	orig=53.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	08	19	00	0	17.00	|	orig=62.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	09	13	00	0	15.89	|	orig=60.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	09	19	00	0	18.67	|	orig=65.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	10	13	00	0	19.72	|	orig=67.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	10	19	00	0	16.67	|	orig=62.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	11	13	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	11	19	00	0	16.67	|	orig=62.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	12	13	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	12	19	00	0	22.50	|	orig=72.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	13	13	00	0	18.22	|	orig=64.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	13	19	00	0	13.67	|	orig=56.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	14	13	00	0	13.78	|	orig=56.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	14	19	00	0	13.00	|	orig=55.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	15	13	00	0	13.27	|	orig=55.89 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	15	19	00	0	16.06	|	orig=60.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	16	13	00	0	16.78	|	orig=62.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	16	19	00	0	17.33	|	orig=63.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	17	13	00	0	12.06	|	orig=53.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	17	19	00	0	14.67	|	orig=58.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	18	13	00	0	10.11	|	orig=50.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	18	19	00	0	13.56	|	orig=56.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	19	13	00	0	14.89	|	orig=58.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	19	19	00	0	20.94	|	orig=69.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	20	13	00	0	10.44	|	orig=50.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	20	19	00	0	10.94	|	orig=51.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	21	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	21	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	22	13	00	0	12.61	|	orig=54.7 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	22	19	00	0	15.78	|	orig=60.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	23	13	00	0	16.44	|	orig=61.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	23	19	00	0	20.78	|	orig=69.4 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	24	13	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	24	19	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	25	13	00	0	16.56	|	orig=61.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	25	19	00	0	18.94	|	orig=66.1 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	26	13	00	0	11.67	|	orig=53.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	26	19	00	0	13.67	|	orig=56.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	27	13	00	0	8.11	|	orig=46.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	27	19	00	0	15.89	|	orig=60.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	28	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	28	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	29	13	00	0	8.67	|	orig=47.6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	29	19	00	0	16.78	|	orig=62.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	30	13	00	0	15.50	|	orig=59.9 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	30	19	00	0	15.11	|	orig=59.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	31	13	00	0	11.22	|	orig=52.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	08	31	19	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-08-01_OBS-F.png
1853	09	01	13	00	0	14.72	|	orig=58.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	01	19	00	0	14.78	|	orig=58.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	02	13	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	02	19	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	03	13	00	0	16.75	|	orig=62.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	03	19	00	0	17.67	|	orig=63.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	04	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	04	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	05	13	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	05	19	00	0	8.78	|	orig=47.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	06	13	00	0	14.50	|	orig=58.1 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	06	19	00	0	12.89	|	orig=55.2 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	07	13	00	0	16.64	|	orig=61.95 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	07	19	00	0	18.78	|	orig=65.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	08	13	00	0	11.89	|	orig=53.4 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	08	19	00	0	17.67	|	orig=63.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	09	13	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	09	19	00	0	12.67	|	orig=54.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	10	13	00	0	14.56	|	orig=58.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	10	19	00	0	16.39	|	orig=61.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	11	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	11	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	12	13	00	0	2.67	|	orig=36.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	12	19	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	13	13	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	13	19	00	0	9.33	|	orig=48.8 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	14	13	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	14	19	00	0	14.22	|	orig=57.6 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	15	13	00	0	13.44	|	orig=56.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	15	19	00	0	15.39	|	orig=59.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	16	13	00	0	14.56	|	orig=58.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	16	19	00	0	6.11	|	orig=43.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	17	13	00	0	5.11	|	orig=41.2 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	17	19	00	0	5.56	|	orig=42.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	18	13	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	18	19	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	19	13	00	0	14.75	|	orig=58.55 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	19	19	00	0	16.06	|	orig=60.9 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	20	13	00	0	16.28	|	orig=61.3 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	20	19	00	0	16.67	|	orig=62.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	21	13	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	21	19	00	0	14.06	|	orig=57.3 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	22	13	00	0	17.67	|	orig=63.8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	22	19	00	0	18.61	|	orig=65.5 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	23	13	00	0	6.39	|	orig=43.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	23	19	00	0	9.83	|	orig=49.7 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	24	13	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	24	19	00	0	10.00	|	orig=50.0 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
1853	09	25	13	00	0	11.94	|	orig=53.5 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1853-09-01_OBS-F.png
