SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	08	27	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	28	06	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	08	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-08-01_OBS-L.jpg
1872	09	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	04	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	05	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	08	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	14	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	15	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	17	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	20	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	22	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	23	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	24	06	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	25	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	26	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	09	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-09-01_OBS-L.jpg
1872	10	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	03	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	29	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	31	06	00	0	r	|	orig=R text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	19	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	20	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	06	00	0	s	|	orig=S text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	06	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	01	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	04	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	05	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	06	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	07	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	10	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	13	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	14	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	15	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	16	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	17	06	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	18	06	00	0	0	|	orig=0 text|Local time: 0000|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
