SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	07	11	18	30	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	01	30	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	11	30	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	18	30	0	24.17	|	orig=75.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	01	30	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	11	30	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	18	30	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	18	30	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	01	30	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	11	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	18	30	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	01	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	18	30	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	01	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	11	30	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	18	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	01	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	11	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	18	30	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	01	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	11	30	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	18	30	0	17.50	|	orig=63.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	11	30	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	18	30	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	01	30	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	11	30	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	18	30	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	01	30	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	11	30	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	18	30	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	01	30	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	11	30	0	16.39	|	orig=61.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	18	30	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	01	30	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	11	30	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	18	30	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	01	30	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	11	30	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	18	30	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	01	30	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	11	30	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	18	30	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	01	30	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	18	30	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	01	30	0	17.50	|	orig=63.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	11	30	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	18	30	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	01	30	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	29	18	30	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	11	30	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	30	18	30	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	01	30	0	13.61	|	orig=56.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	31	18	30	0	23.61	|	orig=74.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	01	30	0	15.83	|	orig=60.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	08	01	11	30	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	01	18	30	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	02	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	02	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	02	18	30	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	01	30	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	03	18	30	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	04	01	30	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	04	11	30	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	04	18	30	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	05	01	30	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	05	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	05	18	30	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	06	01	30	0	8.06	|	orig=46.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	06	11	30	0	13.06	|	orig=55.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	06	18	30	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	01	30	0	10.83	|	orig=51.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	11	30	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	07	18	30	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	01	30	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	11	30	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	08	18	30	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	09	01	30	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	09	11	30	0	16.39	|	orig=61.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	09	18	30	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	10	01	30	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	10	11	30	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	10	18	30	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	01	30	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	11	18	30	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	12	01	30	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	12	11	30	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	12	18	30	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	13	01	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	13	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	13	18	30	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	01	30	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	14	18	30	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	01	30	0	17.50	|	orig=63.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	11	30	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	15	18	30	0	24.72	|	orig=76.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	01	30	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	11	30	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	16	18	30	0	24.17	|	orig=75.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	01	30	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	11	30	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	17	18	30	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	18	01	30	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	18	11	30	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	18	18	30	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	01	30	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	19	18	30	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	20	01	30	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	20	11	30	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	20	18	30	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	21	01	30	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	21	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	21	18	30	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	22	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	22	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	22	18	30	0	13.89	|	orig=57 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	23	18	30	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	01	30	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	11	30	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	24	18	30	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	01	30	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	11	30	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	25	18	30	0	15.56	|	orig=60 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	26	01	30	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	26	11	30	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	26	18	30	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	27	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	27	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	27	18	30	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	28	01	30	0	11.39	|	orig=52.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	28	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	28	18	30	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	29	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	29	11	30	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	29	18	30	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	30	01	30	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	30	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	30	18	30	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	31	01	30	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	31	11	30	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	08	31	18	30	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	01	30	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-08-01_OBS-L.jpg
1873	09	01	11	30	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	01	18	30	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	01	30	0	10.83	|	orig=51.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	11	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	02	18	30	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	03	01	30	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	03	11	30	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	03	18	30	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	01	30	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	11	30	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	04	18	30	0	15.00	|	orig=59 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	01	30	0	9.17	|	orig=48.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	11	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	05	18	30	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	06	01	30	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	06	11	30	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
1873	09	06	18	30	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1873-09-01_OBS-L.jpg
