SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	03	29	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	30	00	00	24	-999	|	orig=38.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	03	31	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-03-01_OBS-F.jpg
1858	04	01	00	00	24	-999	|	orig=41.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	02	00	00	24	-999	|	orig=34.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	03	00	00	24	-999	|	orig=31.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	04	00	00	24	-7.78	|	orig=18 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	05	00	00	24	-999	|	orig=17.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	06	00	00	24	-999	|	orig=27.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	07	00	00	24	3.33	|	orig=38 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	08	00	00	24	2.22	|	orig=36 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	09	00	00	24	-0.56	|	orig=31 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	10	00	00	24	-999	|	orig=36.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	11	00	00	24	-999	|	orig=35.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	12	00	00	24	-999	|	orig=34.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	13	00	00	24	-999	|	orig=39.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	14	00	00	24	-999	|	orig=32.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	15	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	16	00	00	24	-999	|	orig=23.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	17	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	18	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	19	00	00	24	-999	|	orig=44.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	20	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	21	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	22	00	00	24	-999	|	orig=25.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	23	00	00	24	-999	|	orig=23.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	24	00	00	24	-999	|	orig=29.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	25	00	00	24	-999	|	orig=34.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	26	00	00	24	-999	|	orig=40.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	27	00	00	24	-999	|	orig=49.2/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	28	00	00	24	-999	|	orig=54.1/3 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	29	00	00	24	-999	|	orig=40.1/2 F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	04	30	00	00	24	2.22	|	orig=36 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-04-01_OBS-F.jpg
1858	05	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	14	00	00	24	-1.11	|	orig=30.00 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	05	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-05-01_OBS-F.jpg
1858	06	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	08	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	09	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	25	00	00	24	-999	|	orig=Retracted F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	12	15	00	00	24	-29.07	|	orig=-20.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-L.jpg
1858	12	28	00	00	24	-5.37	|	orig=22.33 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-12-01_OBS-L.jpg
1859	01	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	07	00	00	24	-35.00	|	orig=-31.00 F|Local time: mean|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1859-01-01_OBS-L.jpg
