SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	01	30	19	30	0	-0.91	|	orig=30.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	31	00	00	24	-2.36	|	orig=27.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	01	31	19	30	0	-3.89	|	orig=25.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-01-01_OBS-F.png
1858	02	01	00	00	24	-10.14	|	orig=13.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	01	19	30	0	-9.58	|	orig=14.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	02	00	00	24	-10.35	|	orig=13.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	02	19	30	0	-6.25	|	orig=20.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	03	00	00	24	0.21	|	orig=32.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	03	19	30	0	1.81	|	orig=35.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	04	00	00	24	-1.74	|	orig=28.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	04	19	30	0	-0.35	|	orig=31.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	05	00	00	24	-2.22	|	orig=28.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	05	19	30	0	-2.56	|	orig=27.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	06	00	00	24	-7.00	|	orig=19.40 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	06	19	30	0	-7.29	|	orig=18.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	07	00	00	24	-9.03	|	orig=15.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	07	19	30	0	-2.83	|	orig=26.90 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	08	00	00	24	-2.83	|	orig=26.90 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	08	19	30	0	-1.11	|	orig=30.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	09	00	00	24	-8.47	|	orig=16.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	09	19	30	0	-9.03	|	orig=15.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	10	00	00	24	-6.67	|	orig=20.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	10	19	30	0	-0.42	|	orig=31.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	11	00	00	24	-6.39	|	orig=20.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	11	19	30	0	-11.11	|	orig=12.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	12	00	00	24	-17.78	|	orig=0.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	12	19	30	0	-13.41	|	orig=7.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	13	00	00	24	-15.56	|	orig=4.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	13	19	30	0	-10.89	|	orig=12.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	14	00	00	24	-12.71	|	orig=9.12 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	14	19	30	0	-6.18	|	orig=20.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	15	00	00	24	-9.58	|	orig=14.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	15	19	30	0	-5.35	|	orig=22.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	16	00	00	24	-9.03	|	orig=15.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	16	19	30	0	-8.47	|	orig=16.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	17	00	00	24	-10.14	|	orig=13.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	17	19	30	0	-12.00	|	orig=10.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	18	00	00	24	-13.75	|	orig=7.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	18	19	30	0	-10.97	|	orig=12.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	19	00	00	24	-15.42	|	orig=4.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	19	19	30	0	-7.36	|	orig=18.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	20	00	00	24	-10.56	|	orig=13.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	20	19	30	0	-2.92	|	orig=26.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	21	00	00	24	-3.68	|	orig=25.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	21	19	30	0	-4.72	|	orig=23.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	22	00	00	24	-3.96	|	orig=24.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	22	19	30	0	-1.67	|	orig=29.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	23	00	00	24	-9.58	|	orig=14.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	23	19	30	0	-9.24	|	orig=15.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	24	00	00	24	-13.06	|	orig=8.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	24	19	30	0	-5.28	|	orig=22.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	25	00	00	24	-7.50	|	orig=18.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	25	19	30	0	0.00	|	orig=32.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	26	00	00	24	-1.46	|	orig=29.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	26	19	30	0	-0.06	|	orig=31.90 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	27	00	00	24	-7.56	|	orig=18.40 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	27	19	30	0	-0.14	|	orig=31.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	28	00	00	24	0.50	|	orig=32.90 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	28	19	30	0	-0.83	|	orig=30.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	03	01	00	00	24	1.78	|	orig=35.20 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	01	19	30	0	3.54	|	orig=38.38 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	02	00	00	24	1.94	|	orig=35.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	02	19	30	0	2.28	|	orig=36.10 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	03	00	00	24	1.87	|	orig=35.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	03	19	30	0	1.32	|	orig=34.38 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	04	00	00	24	-0.91	|	orig=30.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	04	19	30	0	-0.42	|	orig=31.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	05	00	00	24	-2.64	|	orig=27.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	05	19	30	0	-1.81	|	orig=28.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	06	00	00	24	-4.58	|	orig=23.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	06	19	30	0	-4.72	|	orig=23.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	07	00	00	24	-6.53	|	orig=20.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	07	19	30	0	-6.11	|	orig=21.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	08	00	00	24	-5.07	|	orig=22.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	08	19	30	0	-3.39	|	orig=25.90 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	09	00	00	24	-2.22	|	orig=28.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	09	19	30	0	2.71	|	orig=36.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	10	00	00	24	-2.57	|	orig=27.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	10	19	30	0	-2.50	|	orig=27.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	11	00	00	24	-1.74	|	orig=28.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	11	19	30	0	1.33	|	orig=34.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	12	00	00	24	0.42	|	orig=32.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	12	19	30	0	-1.94	|	orig=28.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	13	00	00	24	-7.92	|	orig=17.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	13	19	30	0	-1.46	|	orig=29.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	14	00	00	24	-7.64	|	orig=18.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	14	19	30	0	-3.33	|	orig=26.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	15	00	00	24	-1.44	|	orig=29.40 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	15	19	30	0	0.21	|	orig=32.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	16	00	00	24	-3.61	|	orig=25.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	16	19	30	0	4.03	|	orig=39.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	17	00	00	24	0.00	|	orig=32.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	17	19	30	0	0.00	|	orig=32.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	18	00	00	24	1.94	|	orig=35.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	18	19	30	0	2.72	|	orig=36.90 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	19	00	00	24	0.28	|	orig=32.5 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	19	19	30	0	-1.18	|	orig=29.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	20	00	00	24	-2.92	|	orig=26.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	20	19	30	0	1.11	|	orig=34.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	21	00	00	24	1.39	|	orig=34.50 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	21	19	30	0	1.67	|	orig=35.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	22	00	00	24	6.11	|	orig=43.00 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	22	19	30	0	5.83	|	orig=42.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	23	00	00	24	-0.97	|	orig=30.25 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	23	19	30	0	-2.00	|	orig=28.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	24	00	00	24	-5.35	|	orig=22.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	24	19	30	0	-1.81	|	orig=28.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	25	00	00	24	-3.96	|	orig=24.87 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	25	19	30	0	-3.13	|	orig=26.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	26	00	00	24	-3.68	|	orig=25.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	26	19	30	0	-2.28	|	orig=27.90 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	27	00	00	24	-0.06	|	orig=31.90 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	27	19	30	0	3.19	|	orig=37.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	28	00	00	24	0.97	|	orig=33.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	28	19	30	0	5.14	|	orig=41.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	29	00	00	24	1.61	|	orig=34.90 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	29	19	30	0	3.47	|	orig=38.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	30	00	00	24	1.87	|	orig=35.37 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	30	19	30	0	1.87	|	orig=35.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	00	00	24	0.42	|	orig=32.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	00	00	24	0.42	|	orig=32.75 F|Local time: mean|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	19	30	0	2.92	|	orig=37.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	04	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	01	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	02	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	03	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	04	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	05	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	06	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	07	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	08	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	09	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	10	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	11	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	12	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	13	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	14	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	15	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	16	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	17	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	18	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	19	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	20	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	21	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	22	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	19	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
