SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	10	12	06	00	0	41.67	|	orig=107.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	13	06	00	0	52.50	|	orig=126.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	14	06	00	0	46.94	|	orig=116.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	15	06	00	0	16.94	|	orig=62.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	16	06	00	0	12.78	|	orig=55.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	17	06	00	0	47.78	|	orig=118.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	18	06	00	0	49.67	|	orig=121.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	19	06	00	0	50.83	|	orig=123.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	20	06	00	0	21.67	|	orig=71.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	21	06	00	0	10.00	|	orig=50.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	22	06	00	0	41.11	|	orig=106.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	23	06	00	0	49.44	|	orig=121.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	24	06	00	0	50.00	|	orig=122.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	25	06	00	0	31.67	|	orig=89.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	26	06	00	0	17.50	|	orig=63.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	27	06	00	0	38.56	|	orig=101.4 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	28	06	00	0	14.17	|	orig=57.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	29	06	00	0	12.67	|	orig=54.8 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	30	06	00	0	28.06	|	orig=82.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	10	31	06	00	0	37.50	|	orig=99.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-10-01_OBS-F.jpg
1878	11	01	06	00	0	43.33	|	orig=110.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	02	06	00	0	36.28	|	orig=97.3 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	03	06	00	0	41.00	|	orig=105.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	04	06	00	0	37.78	|	orig=100.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	05	06	00	0	36.11	|	orig=97.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	06	06	00	0	28.33	|	orig=83.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	07	06	00	0	37.61	|	orig=99.7 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	08	06	00	0	31.11	|	orig=88.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	09	06	00	0	23.83	|	orig=74.9 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	10	06	00	0	33.06	|	orig=91.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	11	06	00	0	39.33	|	orig=102.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	12	06	00	0	37.78	|	orig=100.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	13	06	00	0	36.00	|	orig=96.8 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	14	06	00	0	36.11	|	orig=97.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	15	06	00	0	39.89	|	orig=103.8 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	16	06	00	0	39.72	|	orig=103.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	17	06	00	0	41.67	|	orig=107.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	18	06	00	0	37.28	|	orig=99.1 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	19	06	00	0	39.56	|	orig=103.2 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	20	06	00	0	35.56	|	orig=96.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	21	06	00	0	32.78	|	orig=91.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	22	06	00	0	39.17	|	orig=102.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	23	06	00	0	5.28	|	orig=41.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	24	06	00	0	33.89	|	orig=93.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	25	06	00	0	0.00	|	orig=32.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	26	06	00	0	10.83	|	orig=51.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	27	06	00	0	36.11	|	orig=97.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	28	06	00	0	12.78	|	orig=55.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	29	06	00	0	8.06	|	orig=46.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	11	30	06	00	0	31.67	|	orig=89.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-11-01_OBS-F.jpg
1878	12	01	06	00	0	37.50	|	orig=99.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	02	06	00	0	2.78	|	orig=37.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	03	06	00	0	13.89	|	orig=57.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	04	06	00	0	35.56	|	orig=96.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	05	06	00	0	7.56	|	orig=45.6 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	06	06	00	0	14.72	|	orig=58.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	07	06	00	0	-999	|	orig=Retracted F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	08	06	00	0	38.33	|	orig=101.0 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	09	06	00	0	30.83	|	orig=87.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	10	06	00	0	3.06	|	orig=37.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	11	06	00	0	4.17	|	orig=39.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	12	06	00	0	3.50	|	orig=38.3 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	13	06	00	0	26.67	|	orig=80.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	14	06	00	0	8.17	|	orig=46.7 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	15	06	00	0	8.17	|	orig=46.7 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	17	06	00	0	1.67	|	orig=35.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	18	06	00	0	19.44	|	orig=67.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	19	06	00	0	26.67	|	orig=80.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	20	06	00	0	0.56	|	orig=33.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	21	06	00	0	13.06	|	orig=55.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	22	06	00	0	17.22	|	orig=63.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	23	06	00	0	22.78	|	orig=73.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	24	06	00	0	19.44	|	orig=67.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	25	06	00	0	2.50	|	orig=36.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	26	06	00	0	5.83	|	orig=42.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	27	06	00	0	-0.83	|	orig=30.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	28	06	00	0	0.83	|	orig=33.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	29	06	00	0	26.67	|	orig=80.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	30	06	00	0	17.22	|	orig=63.0 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1878	12	31	06	00	0	20.28	|	orig=68.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-12-01_OBS-F.jpg
1879	01	01	06	00	0	21.11	|	orig=70 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	02	06	00	0	21.39	|	orig=70.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	03	06	00	0	23.89	|	orig=75 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	04	06	00	0	13.61	|	orig=56.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	05	06	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	06	06	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	07	06	00	0	28.33	|	orig=83 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	08	06	00	0	26.67	|	orig=80 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	09	06	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	10	06	00	0	27.78	|	orig=82 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	11	06	00	0	11.39	|	orig=52.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	12	06	00	0	6.39	|	orig=43.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	13	06	00	0	27.11	|	orig=80.8 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	14	06	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	15	06	00	0	28.61	|	orig=83.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	17	06	00	0	33.89	|	orig=93 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	18	06	00	0	24.00	|	orig=75.2 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	19	06	00	0	26.78	|	orig=80.2 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	20	06	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	21	06	00	0	27.78	|	orig=82 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	22	06	00	0	26.94	|	orig=80.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	23	06	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	25	06	00	0	28.33	|	orig=83 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	26	06	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	27	06	00	0	30.56	|	orig=87 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	28	06	00	0	27.50	|	orig=81.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	29	06	00	0	31.94	|	orig=89.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	30	06	00	0	37.78	|	orig=100 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	01	31	06	00	0	20.28	|	orig=68.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-01-01_OBS-F.jpg
1879	02	01	06	00	0	38.06	|	orig=100.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	02	06	00	0	38.06	|	orig=100.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	03	06	00	0	28.50	|	orig=83.3 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	04	06	00	0	30.00	|	orig=86 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	05	06	00	0	25.00	|	orig=77 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	06	06	00	0	26.39	|	orig=79.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	07	06	00	0	36.94	|	orig=98.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	08	06	00	0	34.17	|	orig=93.5 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	09	06	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	10	06	00	0	32.22	|	orig=90 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	11	06	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	12	06	00	0	26.11	|	orig=79 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	13	06	00	0	28.89	|	orig=84 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	14	06	00	0	31.11	|	orig=88 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	15	06	00	0	33.89	|	orig=93 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	16	06	00	0	31.67	|	orig=89 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	17	06	00	0	41.67	|	orig=107 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	18	06	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	19	06	00	0	27.22	|	orig=81 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	20	06	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	21	06	00	0	43.33	|	orig=110 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	22	06	00	0	33.33	|	orig=92 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	23	06	00	0	23.28	|	orig=73.9 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	24	06	00	0	20.00	|	orig=68 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	25	06	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	26	06	00	0	29.83	|	orig=85.7 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	27	06	00	0	5.17	|	orig=41.3 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	02	28	06	00	0	22.22	|	orig=72 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-02-01_OBS-F.jpg
1879	03	01	06	00	0	40.56	|	orig=105 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	02	06	00	0	43.61	|	orig=110.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	03	06	00	0	37.78	|	orig=100 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	04	06	00	0	36.67	|	orig=98 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	05	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	06	06	00	0	40.56	|	orig=105 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	07	06	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	08	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	09	06	00	0	33.89	|	orig=93 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	10	06	00	0	40.00	|	orig=104 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	11	06	00	0	40.00	|	orig=104 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	12	06	00	0	45.56	|	orig=114 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	13	06	00	0	37.22	|	orig=99 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	14	06	00	0	34.44	|	orig=94 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	15	06	00	0	35.00	|	orig=95 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	16	06	00	0	36.11	|	orig=97 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	17	06	00	0	36.67	|	orig=98 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	18	06	00	0	40.56	|	orig=105 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	19	06	00	0	37.78	|	orig=100 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	20	06	00	0	38.89	|	orig=102 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	21	06	00	0	43.33	|	orig=110 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	22	06	00	0	45.00	|	orig=113 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	23	06	00	0	-17.71	|	orig=0.116 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	24	06	00	0	-17.71	|	orig=.118 F|Local time: 0000|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	25	06	00	0	41.67	|	orig=107 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	26	06	00	0	48.06	|	orig=118.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	27	06	00	0	47.22	|	orig=117 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	28	06	00	0	-999	|	orig=Illegible F|Local time: 0000|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	29	06	00	0	42.22	|	orig=108 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
1879	03	30	06	00	0	39.72	|	orig=103.5 F|Local time: 0000|QC flag: high value|Image File: StJohnsCollege_WO-848_UKMO_1879-03-01_OBS-F.jpg
