SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	09	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	12	01	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	00	00	24	snow | hail | rain	|	orig=Snow | Hail | Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	00	00	24	snow | sleet	|	orig=Snow | Sleet text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	00	00	24	mist	|	orig=Mist text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	31	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1855	01	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	02	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	09	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	11	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	14	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	19	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	21	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	22	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	27	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	28	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	04	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	11	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	12	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	14	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
