SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	11	11	01	00	0	8.74	|	orig=.258 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	11	11	00	0	11.24	|	orig=.332 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	11	18	00	0	7.96	|	orig=.235 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	01	00	0	7.31	|	orig=.216 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	11	00	0	5.35	|	orig=.158 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	18	00	0	4.23	|	orig=.125 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	13	01	00	0	4.91	|	orig=.145 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	13	11	00	0	5.32	|	orig=.157 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	13	18	00	0	4.40	|	orig=.130 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	14	01	00	0	4.33	|	orig=.128 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	14	11	00	0	4.00	|	orig=.118 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	14	18	00	0	4.81	|	orig=.142 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	15	01	00	0	3.56	|	orig=.105 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	15	11	00	0	4.17	|	orig=.123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	15	18	00	0	4.23	|	orig=.125 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	16	01	00	0	3.35	|	orig=.099 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	16	11	00	0	3.35	|	orig=.099 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	16	18	00	0	3.49	|	orig=.103 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	17	01	00	0	5.82	|	orig=.172 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	17	11	00	0	8.33	|	orig=.246 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	17	18	00	0	7.28	|	orig=.215 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	18	01	00	0	7.31	|	orig=.216 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	18	11	00	0	5.49	|	orig=.162 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	18	18	00	0	5.32	|	orig=.157 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	19	01	00	0	3.76	|	orig=.111 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	19	11	00	0	4.40	|	orig=.130 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	19	18	00	0	4.84	|	orig=.143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	20	01	00	0	5.99	|	orig=.177 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	20	11	00	0	3.45	|	orig=.102 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	20	18	00	0	4.03	|	orig=.119 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	21	01	00	0	3.89	|	orig=.115 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	21	11	00	0	4.44	|	orig=.131 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	21	18	00	0	4.84	|	orig=.143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	22	01	00	0	5.76	|	orig=.170 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	22	11	00	0	5.69	|	orig=.168 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	22	18	00	0	6.37	|	orig=.188 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	23	01	00	0	8.03	|	orig=.237 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	23	11	00	0	8.60	|	orig=.254 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	23	18	00	0	7.45	|	orig=.220 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	24	01	00	0	6.47	|	orig=.191 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	24	11	00	0	7.25	|	orig=.214 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	24	18	00	0	7.82	|	orig=.231 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	01	00	0	7.18	|	orig=.212 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	11	00	0	6.67	|	orig=.197 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	18	00	0	6.60	|	orig=.195 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	01	00	0	5.59	|	orig=.165 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	11	00	0	6.13	|	orig=.181 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	18	00	0	6.60	|	orig=.195 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	27	01	00	0	6.91	|	orig=.204 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	27	11	00	0	6.43	|	orig=.190 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	27	18	00	0	5.76	|	orig=.170 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	28	01	00	0	5.28	|	orig=.156 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	28	11	00	0	3.18	|	orig=.094 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	28	18	00	0	3.28	|	orig=.097 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	29	01	00	0	3.83	|	orig=.113 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	29	11	00	0	3.25	|	orig=.096 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	29	18	00	0	2.34	|	orig=.069 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	30	01	00	0	5.08	|	orig=.150 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	30	11	00	0	4.47	|	orig=.132 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	30	18	00	0	4.47	|	orig=.132 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	12	01	01	00	0	3.18	|	orig=.094 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	12	01	11	00	0	2.71	|	orig=.080 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	01	18	00	0	2.71	|	orig=.080 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	02	01	00	0	2.71	|	orig=.080 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	02	11	00	0	2.78	|	orig=.082 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	02	18	00	0	2.00	|	orig=.059 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	03	01	00	0	2.27	|	orig=.067 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	03	11	00	0	3.28	|	orig=.097 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	03	18	00	0	4.17	|	orig=.123 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	04	01	00	0	5.22	|	orig=.154 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	04	11	00	0	3.86	|	orig=.114 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	04	18	00	0	3.52	|	orig=.104 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	05	01	00	0	3.32	|	orig=.098 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	05	11	00	0	3.83	|	orig=.113 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	05	18	00	0	4.13	|	orig=.122 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	06	01	00	0	3.96	|	orig=.117 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	06	11	00	0	3.76	|	orig=.111 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	06	18	00	0	3.76	|	orig=.111 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	07	01	00	0	3.66	|	orig=.108 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	07	11	00	0	3.12	|	orig=.092 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	07	18	00	0	3.22	|	orig=.095 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	08	01	00	0	4.23	|	orig=.125 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	08	11	00	0	5.32	|	orig=.157 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	08	18	00	0	5.59	|	orig=.165 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	09	01	00	0	4.84	|	orig=.143 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	09	11	00	0	4.37	|	orig=.129 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	09	18	00	0	4.98	|	orig=.147 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	10	01	00	0	4.00	|	orig=.118 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	10	11	00	0	3.83	|	orig=.113 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	10	18	00	0	3.62	|	orig=.107 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	11	01	00	0	3.69	|	orig=.109 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	11	11	00	0	2.78	|	orig=.082 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	11	18	00	0	5.99	|	orig=.177 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	12	01	00	0	5.69	|	orig=.168 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	12	11	00	0	9.41	|	orig=.278 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	12	18	00	0	6.84	|	orig=.202 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	13	01	00	0	6.16	|	orig=.182 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	13	11	00	0	3.73	|	orig=.110 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	13	18	00	0	2.91	|	orig=.086 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	14	01	00	0	2.34	|	orig=.069 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	14	11	00	0	3.22	|	orig=.095 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	14	18	00	0	3.28	|	orig=.097 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	15	01	00	0	5.89	|	orig=.174 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	15	11	00	0	5.32	|	orig=.157 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	15	18	00	0	4.44	|	orig=.131 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	16	01	00	0	2.61	|	orig=.077 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	16	11	00	0	2.03	|	orig=.060 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	16	18	00	0	1.59	|	orig=.047 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	01	00	0	2.00	|	orig=.059 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	11	00	0	2.27	|	orig=.067 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	01	00	0	1.49	|	orig=.044 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	11	00	0	1.08	|	orig=.032 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	18	00	0	1.19	|	orig=.035 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	01	00	0	1.05	|	orig=.031 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	11	00	0	1.15	|	orig=.034 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	18	00	0	1.35	|	orig=.040 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	01	00	0	1.39	|	orig=.041 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	11	00	0	1.63	|	orig=.048 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	18	00	0	2.84	|	orig=.084 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	01	00	0	4.17	|	orig=.123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	11	00	0	8.16	|	orig=.241 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	18	00	0	8.26	|	orig=.244 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	01	00	0	6.13	|	orig=.181 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	11	00	0	4.03	|	orig=.119 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	18	00	0	5.45	|	orig=.161 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	01	00	0	5.32	|	orig=.157 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	11	00	0	4.88	|	orig=.144 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	18	00	0	5.55	|	orig=.164 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	01	00	0	6.54	|	orig=.193 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	11	00	0	10.70	|	orig=.316 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	18	00	0	9.92	|	orig=.293 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	01	00	0	9.01	|	orig=.266 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	11	00	0	6.98	|	orig=.206 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	18	00	0	5.42	|	orig=.160 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	01	00	0	5.93	|	orig=.175 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	11	00	0	5.42	|	orig=.160 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	18	00	0	3.39	|	orig=.100 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	01	00	0	2.64	|	orig=.078 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	11	00	0	2.64	|	orig=.078 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	18	00	0	3.93	|	orig=.116 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	01	00	0	3.96	|	orig=.117 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	11	00	0	3.76	|	orig=.111 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	18	00	0	5.25	|	orig=.155 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	01	00	0	5.35	|	orig=.158 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	11	00	0	5.42	|	orig=.160 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	18	00	0	5.49	|	orig=.162 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	01	00	0	5.69	|	orig=.168 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	11	00	0	5.22	|	orig=.154 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	18	00	0	5.72	|	orig=.169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	01	00	0	4.57	|	orig=.135 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	11	00	0	4.50	|	orig=.133 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	18	00	0	4.81	|	orig=.142 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1857	01	01	01	00	0	3.76	|	orig=.111 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1857	01	01	11	00	0	4.17	|	orig=123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	01	18	00	0	4.17	|	orig=123 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	01	00	0	4.81	|	orig=142 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	11	00	0	4.20	|	orig=124 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	18	00	0	3.35	|	orig=099 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	01	00	0	4.17	|	orig=123 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	11	00	0	3.69	|	orig=109 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	18	00	0	4.06	|	orig=120 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	01	00	0	4.37	|	orig=129 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	11	00	0	4.94	|	orig=146 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	18	00	0	5.35	|	orig=158 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	01	00	0	4.67	|	orig=138 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	11	00	0	3.66	|	orig=108 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	18	00	0	3.76	|	orig=111 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	01	00	0	3.39	|	orig=100 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
