SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	11	25	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	28	05	00	0	-999	|	orig=Illegible text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	30	05	00	0	-999	|	orig=Illegible text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	12	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	02	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	04	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	07	05	00	0	rain and snow	|	orig=Rain and snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	10	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	11	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	15	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	18	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	19	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	25	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	26	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	30	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	31	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1860	02	11	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	02	13	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	02	16	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	02	18	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	02	20	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	02	22	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	02	29	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-02-01_OBS-F.jpg
1860	03	01	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	07	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	10	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	11	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	12	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	21	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	22	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	24	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	03	25	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-03-01_OBS-F.jpg
1860	04	06	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-04-01_OBS-F.jpg
1860	04	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-04-01_OBS-F.jpg
1860	04	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-04-01_OBS-F.jpg
1860	04	14	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-04-01_OBS-F.jpg
1860	04	17	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-04-01_OBS-F.jpg
1860	05	01	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	02	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	03	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	04	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	05	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	06	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	07	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	10	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	11	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	12	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	13	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	20	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	22	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	28	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	29	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	30	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	05	31	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	06	05	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	15	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	06	29	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-06-01_OBS-F.jpg
1860	07	08	05	00	0	-999	|	orig=Retracted text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	16	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	21	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	26	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	29	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	08	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	08	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	09	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	13	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	14	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	20	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	24	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	25	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	28	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	08	31	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	11	04	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	06	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	07	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	10	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	11	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	12	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	18	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	19	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	23	05	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	24	05	00	0	rain and snow	|	orig=Rain and Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	25	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	26	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	27	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	29	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	11	30	05	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-11-01_OBS-F.jpg
1860	12	01	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	02	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	03	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	04	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	05	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	06	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	07	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	08	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	09	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	10	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	11	05	00	0	empty	|	orig=empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	12	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	13	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	14	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	15	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	16	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	17	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	18	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	19	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	20	05	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	21	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	22	05	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	23	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	24	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	25	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	26	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	27	05	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
