SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	05	21	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	22	16	00	0	11.18	|	orig=1 6 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	23	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	24	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	25	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	26	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	27	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	28	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	29	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	30	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	05	31	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-05-01_OBS-F.png
1854	06	01	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	02	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	03	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	04	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	05	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	06	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	07	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	08	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	09	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	10	16	00	0	-999	|	orig=Retracted lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	11	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	12	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	13	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	14	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	15	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	16	16	00	0	19.76	|	orig=5 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	17	16	00	0	18.53	|	orig=4 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	18	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	19	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	20	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	21	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	22	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	23	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	24	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	25	16	00	0	10.45	|	orig=1 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	26	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	27	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	28	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	29	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	06	30	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-06-01_OBS-F.png
1854	07	01	16	00	0	12.86	|	orig=2 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	02	16	00	0	21.86	|	orig=6 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	03	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	04	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	05	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	06	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	07	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	08	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	09	16	00	0	19.36	|	orig=4 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	10	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	11	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	12	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	13	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	14	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	15	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	16	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	17	16	00	0	0.00	|	orig=0 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	18	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	19	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	20	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	21	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	22	16	00	0	16.29	|	orig=3 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	23	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	24	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	25	16	00	0	17.22	|	orig=3 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	26	16	00	0	15.61	|	orig=3 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	27	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	28	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	29	16	00	0	17.22	|	orig=3 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	30	16	00	0	19.36	|	orig=4 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	31	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	08	01	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	02	16	00	0	23.38	|	orig=7 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	03	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	04	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	05	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	06	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	07	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	08	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	09	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	10	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	11	16	00	0	16.29	|	orig=3 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	12	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	13	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	14	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	15	16	00	0	16.29	|	orig=3 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	16	16	00	0	12.86	|	orig=2 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	17	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	18	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	19	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	20	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	21	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	22	16	00	0	25.61	|	orig=8 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	23	16	00	0	17.22	|	orig=3 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	24	16	00	0	19.36	|	orig=4 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	25	16	00	0	24.03	|	orig=7 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	26	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	27	16	00	0	12.86	|	orig=2 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	28	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	16	00	0	14.78	|	orig=2 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	09	01	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	16	00	0	7.90	|	orig=0 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	16	00	0	-999	|	orig=Observer's note: wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	16	00	0	-999	|	orig=wire broken lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	16	00	0	16.29	|	orig=3 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	16	00	0	26.51	|	orig=9 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	16	00	0	11.85	|	orig=1 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	16	00	0	9.35	|	orig=1 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	16	00	0	17.22	|	orig=3 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	16	00	0	5.59	|	orig=0 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	16	00	0	12.86	|	orig=2 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	16	00	0	17.93	|	orig=4 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	12	01	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	16	00	0	26.51	|	orig=9 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	16	00	0	36.56	|	orig=17 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	16	00	0	26.21	|	orig=8 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	16	00	0	19.76	|	orig=5 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	16	00	0	20.53	|	orig=5 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	16	00	0	12.86	|	orig=2 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	16	00	0	3.06	|	orig=0 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	16	00	0	21.64	|	orig=6 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	16	00	0	28.11	|	orig=10 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	16	00	0	19.99	|	orig=5 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	16	00	0	28.11	|	orig=10 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	16	00	0	16.29	|	orig=3 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	16	00	0	13.69	|	orig=2 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	16	00	0	10.45	|	orig=1 4 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	16	00	0	12.86	|	orig=2 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	16	00	0	8.84	|	orig=1 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	16	00	0	21.64	|	orig=6 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	16	00	0	17.67	|	orig=4 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	16	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	16	00	0	12.50	|	orig=2 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	16	00	0	24.68	|	orig=7 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	31	16	00	0	19.36	|	orig=4 8 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1855	01	01	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	02	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	03	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	04	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	05	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	16	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	16	00	0	15.30	|	orig=3 0 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	16	00	0	17.93	|	orig=4 12 lbsft|Local time: 1200|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
