SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	10	07	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	08	00	30	0	7.78	|	orig=46 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	08	10	30	0	9.44	|	orig=49 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	08	17	30	0	11.67	|	orig=53 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	09	00	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	09	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	09	17	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	10	00	30	0	10.00	|	orig=50 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	10	10	30	0	12.22	|	orig=54 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	10	17	30	0	12.50	|	orig=54.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	11	00	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	11	10	30	0	10.00	|	orig=50 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	11	17	30	0	12.78	|	orig=55 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	12	00	30	0	11.39	|	orig=52.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	12	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	12	17	30	0	12.22	|	orig=54 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	13	00	30	0	7.50	|	orig=45.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	13	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	13	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	14	00	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	14	10	30	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	14	17	30	0	8.33	|	orig=47 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	15	00	30	0	-999	|	orig=- F|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	15	10	30	0	9.44	|	orig=49 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	15	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	16	00	30	0	6.67	|	orig=44 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	16	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	16	17	30	0	8.33	|	orig=47 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	17	00	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	17	10	30	0	7.78	|	orig=46 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	17	17	30	0	8.89	|	orig=48 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	18	00	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	18	10	30	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	18	17	30	0	14.44	|	orig=58 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	19	00	30	0	11.39	|	orig=52.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	19	10	30	0	12.78	|	orig=55 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	19	17	30	0	-999	|	orig=- F|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	20	00	30	0	15.00	|	orig=59 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	20	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	20	17	30	0	9.44	|	orig=49 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	21	00	30	0	7.78	|	orig=46 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	21	10	30	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	21	17	30	0	8.89	|	orig=48 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	22	00	30	0	5.56	|	orig=42 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	22	10	30	0	3.33	|	orig=38 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	22	17	30	0	7.78	|	orig=46 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	23	00	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	23	10	30	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	23	17	30	0	3.89	|	orig=39 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	24	00	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	24	10	30	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	24	17	30	0	6.11	|	orig=43 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	25	00	30	0	5.56	|	orig=42 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	25	10	30	0	4.44	|	orig=40 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	25	17	30	0	9.44	|	orig=49 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	26	00	30	0	2.78	|	orig=37 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	26	10	30	0	7.22	|	orig=45 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	26	17	30	0	11.94	|	orig=53.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	27	00	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	27	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	27	17	30	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	28	00	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	28	10	30	0	5.56	|	orig=42 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	28	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	29	00	30	0	5.56	|	orig=42 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	29	10	30	0	-999	|	orig=- F|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	29	17	30	0	6.67	|	orig=44 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	30	00	30	0	3.89	|	orig=39 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	30	10	30	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	30	17	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	31	00	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	31	10	30	0	10.28	|	orig=50.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	31	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	11	01	00	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	11	01	10	30	0	7.78	|	orig=46 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	01	17	30	0	10.56	|	orig=51 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	02	00	30	0	8.89	|	orig=48 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	02	10	30	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	02	17	30	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	03	00	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	03	10	30	0	0.00	|	orig=32 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	03	17	30	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	04	00	30	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	04	10	30	0	3.89	|	orig=39 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	04	17	30	0	6.67	|	orig=44 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	05	00	30	0	5.56	|	orig=42 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	05	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	05	17	30	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	06	00	30	0	9.44	|	orig=49 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	06	10	30	0	11.67	|	orig=53 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	06	17	30	0	10.00	|	orig=50 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	07	00	30	0	8.33	|	orig=47 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	07	10	30	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	07	17	30	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	08	00	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	08	10	30	0	1.67	|	orig=35 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	08	17	30	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	09	00	30	0	2.22	|	orig=36 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	09	10	30	0	3.89	|	orig=39 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	09	17	30	0	6.11	|	orig=43 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	10	00	30	0	7.78	|	orig=46 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	10	10	30	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	10	17	30	0	7.78	|	orig=46 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	11	00	30	0	7.22	|	orig=45 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	11	10	30	0	5.56	|	orig=42 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	11	17	30	0	6.11	|	orig=43 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	12	00	30	0	2.78	|	orig=37 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	12	10	30	0	8.33	|	orig=47 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	12	17	30	0	5.56	|	orig=42 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	13	00	30	0	2.22	|	orig=36 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	13	10	30	0	5.00	|	orig=41 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	13	17	30	0	3.89	|	orig=39 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	14	00	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	14	10	30	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	14	17	30	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	15	00	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	15	10	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	15	17	30	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	16	00	30	0	0.28	|	orig=32.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	16	10	30	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	16	17	30	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	17	00	30	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	17	10	30	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	17	17	30	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	18	00	30	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	18	10	30	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	18	17	30	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	19	00	30	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	19	10	30	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	19	17	30	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	20	00	30	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	20	10	30	0	-5.28	|	orig=22.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	20	17	30	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	21	00	30	0	-5.83	|	orig=21.5 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	21	10	30	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	21	17	30	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	22	00	30	0	0.00	|	orig=32 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	22	10	30	0	0.56	|	orig=33 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	22	17	30	0	1.11	|	orig=34 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	23	00	30	0	1.11	|	orig=34 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	23	10	30	0	1.11	|	orig=34 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	23	17	30	0	0.56	|	orig=33 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	24	00	30	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	24	10	30	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	24	17	30	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	25	00	30	0	5.00	|	orig=41 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	25	10	30	0	3.89	|	orig=39 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	25	17	30	0	5.00	|	orig=41 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	26	00	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	26	10	30	0	2.78	|	orig=37 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	26	17	30	0	2.22	|	orig=36 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	27	00	30	0	1.67	|	orig=35 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	27	10	30	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	27	17	30	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	28	00	30	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	28	10	30	0	2.22	|	orig=36 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	28	17	30	0	3.33	|	orig=38 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	29	00	30	0	3.33	|	orig=38 F|Local time: 2100|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	29	10	30	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
1874	11	29	17	30	0	2.78	|	orig=37 F|Local time: 1400|QC flag: passed|Image File: StJohnsNFLD-Del_USSI-401_M1958_1874-11-01_OBS-R.jpg
