SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	01	22	18	00	0	29.558	|	orig=29.558 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	23	01	00	0	29.413	|	orig=29.413 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	23	11	00	0	29.406	|	orig=29.406 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	23	18	00	0	29.456	|	orig=29.456 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	24	01	00	0	29.604	|	orig=29.604 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	24	11	00	0	29.819	|	orig=29.819 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	24	18	00	0	29.900	|	orig=29.900 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	25	01	00	0	29.945	|	orig=29.945 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	25	11	00	0	29.892	|	orig=29.892 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	25	18	00	0	29.846	|	orig=29.846 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	26	01	00	0	29.858	|	orig=29.858 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	26	11	00	0	29.811	|	orig=29.811 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	26	18	00	0	29.631	|	orig=29.631 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	27	01	00	0	29.204	|	orig=29.204 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	27	11	00	0	29.130	|	orig=29.130 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	27	18	00	0	29.171	|	orig=29.171 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	28	01	00	0	29.392	|	orig=29.392 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	28	11	00	0	29.628	|	orig=29.628 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	28	18	00	0	29.674	|	orig=29.674 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	29	01	00	0	29.758	|	orig=29.758 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	29	11	00	0	29.724	|	orig=29.724 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	29	18	00	0	29.683	|	orig=29.683 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	30	01	00	0	29.730	|	orig=29.730 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	30	11	00	0	30.018	|	orig=30.018 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	30	18	00	0	30.117	|	orig=30.117 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	31	01	00	0	30.332	|	orig=30.332 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	31	11	00	0	30.318	|	orig=30.318 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	01	31	18	00	0	30.174	|	orig=30.174 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	02	01	01	00	0	30.065	|	orig=30.065 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-01-01_OBS-R.jpg
1867	02	01	11	00	0	29.526	|	orig=29.526 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	01	18	00	0	29.364	|	orig=29.364 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	02	01	00	0	29.578	|	orig=29.578 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	02	11	00	0	29.996	|	orig=29.996 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	02	18	00	0	30.046	|	orig=30.046 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	03	01	00	0	30.046	|	orig=30.046 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	03	11	00	0	29.540	|	orig=29.540 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	03	18	00	0	29.448	|	orig=29.448 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	04	01	00	0	29.468	|	orig=29.468 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	04	11	00	0	29.422	|	orig=29.422 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	04	18	00	0	29.576	|	orig=29.576 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	05	01	00	0	29.945	|	orig=29.945 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	05	11	00	0	29.842	|	orig=29.842 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	05	18	00	0	29.480	|	orig=29.480 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	06	01	00	0	29.410	|	orig=29.410 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	06	11	00	0	29.786	|	orig=29.786 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	06	18	00	0	29.820	|	orig=29.820 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	07	01	00	0	30.018	|	orig=30.018 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	07	11	00	0	30.192	|	orig=30.192 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	07	18	00	0	30.267	|	orig=30.267 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	08	01	00	0	30.300	|	orig=30.300 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	08	11	00	0	30.346	|	orig=30.346 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	08	18	00	0	30.325	|	orig=30.325 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	09	01	00	0	30.302	|	orig=30.302 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	09	11	00	0	29.914	|	orig=29.914 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	09	18	00	0	29.738	|	orig=29.738 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	10	01	00	0	29.600	|	orig=29.600 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	10	11	00	0	29.213	|	orig=29.213 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	10	18	00	0	29.320	|	orig=29.320 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	11	01	00	0	30.070	|	orig=30.070 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	11	11	00	0	30.700	|	orig=30.700 inHg|Local time: 0700|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	11	18	00	0	30.766	|	orig=30.766 inHg|Local time: 1400|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	12	01	00	0	30.690	|	orig=30.690 inHg|Local time: 2100|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	12	11	00	0	30.510	|	orig=30.510 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	12	18	00	0	30.462	|	orig=30.462 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	13	01	00	0	30.522	|	orig=30.522 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	13	11	00	0	30.410	|	orig=30.410 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	13	18	00	0	30.272	|	orig=30.272 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	14	01	00	0	30.094	|	orig=30.094 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	14	11	00	0	29.842	|	orig=29.842 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	14	18	00	0	29.948	|	orig=29.948 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	15	01	00	0	30.153	|	orig=30.153 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	15	11	00	0	30.296	|	orig=30.296 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	15	18	00	0	30.368	|	orig=30.368 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	16	01	00	0	30.450	|	orig=30.450 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	16	11	00	0	30.378	|	orig=30.378 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	16	18	00	0	30.250	|	orig=30.250 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	17	01	00	0	29.894	|	orig=29.894 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	17	11	00	0	29.532	|	orig=29.532 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	17	18	00	0	29.520	|	orig=29.520 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	18	01	00	0	29.562	|	orig=29.562 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	18	11	00	0	29.887	|	orig=29.887 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	18	18	00	0	29.887	|	orig=29.887 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	19	01	00	0	29.974	|	orig=29.974 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	19	11	00	0	29.937	|	orig=29.937 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	19	18	00	0	29.994	|	orig=29.994 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	20	01	00	0	30.170	|	orig=30.170 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	20	11	00	0	30.265	|	orig=30.265 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	20	18	00	0	30.220	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	21	01	00	0	30.246	|	orig=30.246 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	21	11	00	0	30.230	|	orig=30.230 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	21	18	00	0	30.226	|	orig=30.226 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	22	01	00	0	30.184	|	orig=30.184 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	22	11	00	0	30.012	|	orig=30.012 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	22	18	00	0	29.970	|	orig=29.970 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	23	01	00	0	29.978	|	orig=29.978 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	23	11	00	0	30.060	|	orig=30.060 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	23	18	00	0	30.084	|	orig=30.084 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	24	01	00	0	30.052	|	orig=30.052 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	24	11	00	0	29.706	|	orig=29.706 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	24	18	00	0	29.450	|	orig=29.450 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	25	01	00	0	29.600	|	orig=29.600 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	25	11	00	0	29.970	|	orig=29.970 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	25	18	00	0	30.034	|	orig=30.034 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	26	01	00	0	30.006	|	orig=30.006 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	26	11	00	0	30.060	|	orig=30.060 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	26	18	00	0	29.974	|	orig=29.974 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	27	01	00	0	29.924	|	orig=29.924 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	27	11	00	0	29.931	|	orig=29.931 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	27	18	00	0	29.885	|	orig=29.885 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	28	01	00	0	30.043	|	orig=30.043 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	28	11	00	0	30.176	|	orig=30.176 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	02	28	18	00	0	30.167	|	orig=30.167 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	03	01	01	00	0	30.122	|	orig=30.122 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-02-01_OBS-R.jpg
1867	03	01	11	00	0	30.268	|	orig=30.268 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	01	18	00	0	30.218	|	orig=30.218 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	02	01	00	0	29.895	|	orig=29.895 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	02	11	00	0	29.328	|	orig=29.328 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	02	18	00	0	29.220	|	orig=29.220 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	03	01	00	0	29.486	|	orig=29.486 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	03	11	00	0	30.032	|	orig=30.032 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	03	18	00	0	30.080	|	orig=30.080 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	04	01	00	0	30.236	|	orig=30.236 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	04	11	00	0	30.144	|	orig=30.144 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	04	18	00	0	30.016	|	orig=30.016 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	05	01	00	0	30.014	|	orig=30.014 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	05	11	00	0	30.170	|	orig=30.170 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	05	18	00	0	30.174	|	orig=30.174 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	06	01	00	0	30.254	|	orig=30.254 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	06	11	00	0	30.413	|	orig=30.413 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	06	18	00	0	30.446	|	orig=30.446 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	07	01	00	0	30.586	|	orig=30.586 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	07	11	00	0	30.560	|	orig=30.560 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	07	18	00	0	30.430	|	orig=30.430 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	08	01	00	0	30.337	|	orig=30.337 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	08	11	00	0	30.277	|	orig=30.277 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	08	18	00	0	30.304	|	orig=30.304 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	09	01	00	0	30.386	|	orig=30.386 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	09	11	00	0	30.461	|	orig=30.461 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	09	18	00	0	30.433	|	orig=30.433 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	10	01	00	0	30.426	|	orig=30.426 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	10	11	00	0	30.530	|	orig=30.530 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	10	18	00	0	30.475	|	orig=30.475 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	11	01	00	0	30.360	|	orig=30.360 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	11	11	00	0	30.038	|	orig=30.038 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	11	18	00	0	30.062	|	orig=30.062 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	12	01	00	0	30.074	|	orig=30.074 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	12	11	00	0	30.090	|	orig=30.090 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	12	18	00	0	30.055	|	orig=30.055 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	13	01	00	0	29.927	|	orig=29.927 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	13	11	00	0	29.954	|	orig=29.954 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	13	18	00	0	29.950	|	orig=29.950 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	14	01	00	0	29.890	|	orig=29.890 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	14	11	00	0	29.680	|	orig=29.680 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	14	18	00	0	29.678	|	orig=29.678 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	15	01	00	0	29.830	|	orig=29.830 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	15	11	00	0	30.144	|	orig=30.144 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	15	18	00	0	30.058	|	orig=30.058 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	16	01	00	0	30.282	|	orig=30.282 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	16	11	00	0	30.380	|	orig=30.380 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	16	18	00	0	30.316	|	orig=30.316 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	17	01	00	0	30.242	|	orig=30.242 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	17	11	00	0	29.875	|	orig=29.875 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	17	18	00	0	29.597	|	orig=29.597 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	18	01	00	0	29.418	|	orig=29.418 inHg|Local time: 2100|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	18	11	00	0	29.370	|	orig=29.370 inHg|Local time: 0700|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
1867	03	18	18	00	0	29.402	|	orig=29.402 inHg|Local time: 1400|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1867-03-01_OBS-R.jpg
