SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	01	14	00	00	24	29.921	|	orig=29.921 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	15	00	00	24	29.724	|	orig=29.724 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	16	00	00	24	29.734	|	orig=29.734 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	17	00	00	24	30.152	|	orig=30.152 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	18	00	00	24	30.297	|	orig=30.297 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	19	00	00	24	29.938	|	orig=29.938 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	20	00	00	24	29.581	|	orig=29.581 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	21	00	00	24	29.644	|	orig=29.644 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	22	00	00	24	29.873	|	orig=29.873 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	23	00	00	24	29.680	|	orig=29.680 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	24	00	00	24	29.694	|	orig=29.694 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	25	00	00	24	29.625	|	orig=29.625 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	26	00	00	24	29.798	|	orig=29.798 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	27	00	00	24	29.830	|	orig=29.830 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	28	00	00	24	29.727	|	orig=29.727 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	29	00	00	24	30.065	|	orig=30.065 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	30	00	00	24	29.718	|	orig=29.718 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	01	31	00	00	24	29.681	|	orig=29.681 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-01-01_OBS-R.jpg
1869	02	01	00	00	24	29.914	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	02	00	00	24	30.250	|	orig=30.250 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	03	00	00	24	30.138	|	orig=30.138 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	04	00	00	24	29.216	|	orig=29.216 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	05	00	00	24	29.304	|	orig=29.304 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	06	00	00	24	29.774	|	orig=29.774 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	07	00	00	24	30.058	|	orig=30.058 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	08	00	00	24	30.176	|	orig=30.176 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	09	00	00	24	30.146	|	orig=30.146 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	10	00	00	24	30.112	|	orig=30.112 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	11	00	00	24	30.055	|	orig=30.055 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	12	00	00	24	30.019	|	orig=30.019 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	13	00	00	24	29.830	|	orig=29.830 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	14	00	00	24	30.284	|	orig=30.284 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	15	00	00	24	30.134	|	orig=30.134 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	16	00	00	24	29.321	|	orig=29.321 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	17	00	00	24	29.415	|	orig=29.415 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	18	00	00	24	29.275	|	orig=29.275 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	19	00	00	24	29.403	|	orig=29.403 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	20	00	00	24	29.988	|	orig=29.988 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	21	00	00	24	30.063	|	orig=30.063 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	22	00	00	24	29.854	|	orig=29.854 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	23	00	00	24	29.416	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	24	00	00	24	29.919	|	orig=29.919 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	25	00	00	24	30.333	|	orig=30.333 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	26	00	00	24	30.199	|	orig=30.199 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	27	00	00	24	29.271	|	orig=29.271 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	02	28	00	00	24	29.883	|	orig=29.883 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-02-01_OBS-R.jpg
1869	03	01	00	00	24	29.938	|	orig=29.938 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	02	00	00	24	29.782	|	orig=29.782 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	03	00	00	24	29.963	|	orig=29.963 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	04	00	00	24	29.939	|	orig=29.939 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	05	00	00	24	29.819	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	06	00	00	24	29.939	|	orig=29.939 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	07	00	00	24	29.758	|	orig=29.758 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	08	00	00	24	29.877	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	09	00	00	24	30.204	|	orig=30.204 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	10	00	00	24	30.106	|	orig=30.106 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	11	00	00	24	29.763	|	orig=29.763 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	12	00	00	24	29.852	|	orig=29.852 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	13	00	00	24	29.804	|	orig=29.804 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	14	00	00	24	29.827	|	orig=29.827 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	15	00	00	24	29.852	|	orig=29.852 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	16	00	00	24	30.135	|	orig=30.135 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	17	00	00	24	30.119	|	orig=30.119 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	18	00	00	24	30.035	|	orig=30.035 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	19	00	00	24	30.000	|	orig=30.000 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	20	00	00	24	29.626	|	orig=29.626 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	21	00	00	24	29.812	|	orig=29.812 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	22	00	00	24	30.343	|	orig=30.343 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	23	00	00	24	30.194	|	orig=30.194 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	24	00	00	24	29.843	|	orig=29.843 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	25	00	00	24	30.326	|	orig=30.326 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	26	00	00	24	30.400	|	orig=30.400 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	27	00	00	24	29.894	|	orig=29.894 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	28	00	00	24	30.072	|	orig=30.072 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	29	00	00	24	30.193	|	orig=30.193 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	30	00	00	24	29.676	|	orig=29.676 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	03	31	00	00	24	29.559	|	orig=29.559 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-03-01_OBS-R.jpg
1869	04	01	00	00	24	29.615	|	orig=29.615 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	02	00	00	24	29.869	|	orig=29.869 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	03	00	00	24	29.682	|	orig=29.682 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	04	00	00	24	29.588	|	orig=29.588 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	05	00	00	24	29.601	|	orig=29.601 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	06	00	00	24	29.624	|	orig=29.624 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	07	00	00	24	29.796	|	orig=29.796 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	08	00	00	24	29.700	|	orig=29.700 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	09	00	00	24	29.632	|	orig=29.632 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	10	00	00	24	29.698	|	orig=29.698 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	11	00	00	24	29.817	|	orig=29.817 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	12	00	00	24	29.873	|	orig=29.873 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	13	00	00	24	29.943	|	orig=29.943 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	14	00	00	24	29.894	|	orig=29.894 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	15	00	00	24	29.995	|	orig=29.995 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	16	00	00	24	29.973	|	orig=29.973 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	17	00	00	24	29.735	|	orig=29.735 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	18	00	00	24	29.766	|	orig=29.766 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	19	00	00	24	29.940	|	orig=29.940 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	20	00	00	24	29.878	|	orig=29.878 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	21	00	00	24	29.541	|	orig=29.541 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	22	00	00	24	29.559	|	orig=29.559 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	23	00	00	24	30.081	|	orig=30.081 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	24	00	00	24	29.978	|	orig=29.978 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	25	00	00	24	29.665	|	orig=29.665 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	26	00	00	24	29.627	|	orig=29.627 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	27	00	00	24	29.853	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	28	00	00	24	29.711	|	orig=29.711 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	29	00	00	24	29.793	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	04	30	00	00	24	29.918	|	orig=29.918 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-04-01_OBS-R.jpg
1869	05	01	00	00	24	30.009	|	orig=30.009 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	02	00	00	24	29.648	|	orig=29.648 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	03	00	00	24	29.344	|	orig=29.344 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	04	00	00	24	29.412	|	orig=29.412 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	05	00	00	24	29.741	|	orig=29.741 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	06	00	00	24	29.940	|	orig=29.940 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	07	00	00	24	30.009	|	orig=30.009 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	08	00	00	24	29.931	|	orig=29.931 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	09	00	00	24	29.744	|	orig=29.744 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	10	00	00	24	29.708	|	orig=29.708 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	11	00	00	24	29.700	|	orig=29.700 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	12	00	00	24	29.820	|	orig=29.820 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	13	00	00	24	29.869	|	orig=29.869 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	14	00	00	24	29.684	|	orig=29.684 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	15	00	00	24	29.447	|	orig=29.447 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	16	00	00	24	29.623	|	orig=29.623 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	17	00	00	24	29.484	|	orig=29.484 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	18	00	00	24	29.593	|	orig=29.593 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	19	00	00	24	29.775	|	orig=29.775 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	20	00	00	24	29.502	|	orig=29.502 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	21	00	00	24	29.675	|	orig=29.675 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	22	00	00	24	29.727	|	orig=29.727 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	23	00	00	24	29.785	|	orig=29.785 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	24	00	00	24	29.905	|	orig=29.905 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	25	00	00	24	29.765	|	orig=29.765 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	26	00	00	24	29.659	|	orig=29.659 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	27	00	00	24	29.880	|	orig=29.880 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	28	00	00	24	30.006	|	orig=30.006 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	29	00	00	24	29.925	|	orig=29.925 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	30	00	00	24	30.025	|	orig=30.025 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	05	31	00	00	24	29.996	|	orig=29.996 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-05-01_OBS-R.jpg
1869	06	01	00	00	24	29.850	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	02	00	00	24	30.072	|	orig=30.072 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	03	00	00	24	30.053	|	orig=30.053 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	04	00	00	24	30.035	|	orig=30.035 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	05	00	00	24	29.817	|	orig=29.817 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	06	00	00	24	29.919	|	orig=29.919 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	07	00	00	24	30.106	|	orig=30.106 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	08	00	00	24	30.139	|	orig=30.139 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	09	00	00	24	30.204	|	orig=30.204 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	10	00	00	24	30.000	|	orig=30.000 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	11	00	00	24	29.793	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	12	00	00	24	29.798	|	orig=29.798 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	13	00	00	24	29.969	|	orig=29.969 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	14	00	00	24	29.781	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	15	00	00	24	29.637	|	orig=29.637 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	16	00	00	24	29.749	|	orig=29.749 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	17	00	00	24	29.931	|	orig=29.931 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	18	00	00	24	30.043	|	orig=30.043 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	19	00	00	24	29.853	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	20	00	00	24	29.915	|	orig=29.915 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	21	00	00	24	29.852	|	orig=29.852 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	22	00	00	24	29.978	|	orig=29.978 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	23	00	00	24	29.983	|	orig=29.983 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	24	00	00	24	29.960	|	orig=29.960 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	25	00	00	24	29.943	|	orig=29.943 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	26	00	00	24	30.035	|	orig=30.035 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	27	00	00	24	29.928	|	orig=29.928 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
1869	06	28	00	00	24	29.935	|	orig=29.935 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1869-06-01_OBS-R.jpg
