SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	08	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	18	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	19	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	19	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	21	00	00	24	-999	|	orig=The Aur Bor mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	21	00	00	24	-999	|	orig=Very bright at 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	22	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	22	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	23	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	24	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	29	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	29	00	00	24	-999	|	orig=The Aur Bor mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	29	00	00	24	-999	|	orig=very bright at 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	08	30	00	00	24	RA	|	orig=showers of rain mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-08-01_CP.jpg
1862	10	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	02	00	00	24	HALO	|	orig=Halo round the sun at 9 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	05	00	00	24	SN	|	orig=high hills covered with snow mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	05	00	00	24	SN	|	orig=showers of snow mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	06	00	00	24	SN	|	orig=The ground covered with a thin coat of snow mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	08	00	00	24	-999	|	orig=The Aur.Bor. very bright at 7 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	11	00	00	24	HALO	|	orig=Halo round the sun at noon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	12	00	00	24	-999	|	orig=The Aur.Bor. very bright at 7 pm all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	13	00	00	24	-999	|	orig=The Aur Bor very bright at 9pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	13	00	00	24	-999	|	orig=very red some time before sunrise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	14	00	00	24	-999	|	orig=The Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	15	00	00	24	-999	|	orig=the Aur.Bor. at 7 pm bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	15	00	00	24	SN	|	orig=Two in of snow on the ground mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	16	00	00	24	-999	|	orig=The Aur.Bor very bright all over at 8pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	17	00	00	24	-999	|	orig=the sky red some time before sunrise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	17	00	00	24	HALO	|	orig=halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	18	00	00	24	-999	|	orig=the Aur.Bor very bright at 8pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	20	00	00	24	-999	|	orig=Aur.Bor. very bright at 8pm E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	20	00	00	24	SN	|	orig=Four ins snow on the ground mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	21	00	00	24	-999	|	orig=the Aur.Bor. bright at 7pm all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	23	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	23	00	00	24	SN	|	orig=The snow all [gone] mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	24	00	00	24	-999	|	orig=Aur.Bor. bright at 8pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	25	00	00	24	-999	|	orig=The Aur Bor bright at 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	26	00	00	24	-999	|	orig=The Aur Bor very bright at 6pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	28	00	00	24	SN	|	orig=about 10cm snow on the ground mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	29	00	00	24	-999	|	orig=Aur. Bor bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	29	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	30	00	00	24	-999	|	orig=2 mock suns mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	30	00	00	24	HALO	|	orig=Halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	31	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	10	31	00	00	24	HALO	|	orig=Halo round the sun bright fin E to W mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-10-01_CP.jpg
1862	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	01	00	00	24	-999	|	orig=Aur.Bor very bright at 8pm E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	02	00	00	24	-999	|	orig=Aur Bor. very bright at 9pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	04	00	00	24	-999	|	orig=Aur Bor. faint at 8pm SE to NW low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	05	00	00	24	HALO	|	orig=Halo round the moon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	07	00	00	24	-999	|	orig=Aur.Bor faint at 9pm SW to SE low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	08	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	08	00	00	24	-999	|	orig=Aur Bor bright at 7:30pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	10	00	00	24	-999	|	orig=Aur Bor very bright at 8pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	11	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	11	00	00	24	-999	|	orig=Aur Bor very bright from 9pm E to N low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	13	00	00	24	-999	|	orig=Aur Bor bright at 9pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	14	00	00	24	-999	|	orig=Aur Bor very bright at 7pm E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	14	00	00	24	-999	|	orig=two mock suns at noon mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	15	00	00	24	-999	|	orig=Aur Bor very bright at 9pm all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	16	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	16	00	00	24	-999	|	orig=Aur Bor very bright at 9 pm all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	18	00	00	24	-999	|	orig=Aur Bor very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	18	00	00	24	-999	|	orig=two mock suns mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	19	00	00	24	HALO	|	orig=halo round the sun at 10am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	25	00	00	24	-999	|	orig=Aur.Bor. very bright all night mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	26	00	00	24	-888	|	orig=very red on the [illegible] some time before sunrise mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	26	00	00	24	-999	|	orig=Aur.Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	28	00	00	24	-999	|	orig=Aur.Bor. bright at 10pm E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	29	00	00	24	-999	|	orig=the sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	01	00	00	24	HALO	|	orig=Halo round the moon at 7pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	02	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	02	00	00	24	HALO	|	orig=halo round the moon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	00	00	24	-888	|	orig=at 7pm ther 14 below [zero] [illegible] at the time mno|Local time: mean|QC flag: illegible|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	00	00	24	-999	|	orig=Aur. Bor. from E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	06	00	00	24	SN	|	orig=Observed the eclipse of the moon this morning but infrequently snowing at the time mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	07	00	00	24	SN	|	orig=snow storm began about 4am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	08	00	00	24	-999	|	orig=Aur.Bor. very bright at 6pm E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
