SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	20	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	17	30	0	Calm	|	orig=0 dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	17	30	0	Calm	|	orig=0 dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	17	30	0	Calm	|	orig=0 dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	01	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	01	10	30	0	180	|	orig=South dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	01	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	00	30	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	00	30	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	17	30	0	Calm	|	orig=0 dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	10	30	0	315	|	orig=North-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	17	30	0	180	|	orig=South dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	00	30	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	00	30	0	247.5	|	orig=West-South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	10	30	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	00	30	0	180	|	orig=South dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	17	30	0	Calm	|	orig=0 dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	17	30	0	Calm	|	orig=0 dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	00	30	0	45	|	orig=North-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	00	30	0	135	|	orig=South-East dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	10	30	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	17	30	0	45	|	orig=North-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	10	30	0	135	|	orig=South-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	17	30	0	90	|	orig=East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	28	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	28	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	28	17	30	0	135	|	orig=South-East dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	29	00	30	0	Calm	|	orig=0 dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	29	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	29	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	17	30	0	247.5	|	orig=West-South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	01	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	01	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	01	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	00	30	0	0	|	orig=North dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	00	30	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	06	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	06	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	06	17	30	0	270	|	orig=West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	07	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	07	10	30	0	Calm	|	orig=0 dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	07	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	08	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	08	10	30	0	45	|	orig=North-East dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	08	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	10	30	0	270	|	orig=West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	10	30	0	225	|	orig=South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	17	30	0	225	|	orig=South-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	00	30	0	270	|	orig=West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	10	30	0	0	|	orig=North dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	17	30	0	315	|	orig=North-West dir|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	00	30	0	315	|	orig=North-West dir|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	10	30	0	247.5	|	orig=West-South-West dir|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
