SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ptb
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1876	06	09	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	10	00	00	24	5:30 PM	|	orig=5:30 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	11	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	14	00	00	24	9:30PM	|	orig=9:30PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	15	00	00	24	9:45 PM	|	orig=9:45 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	16	00	00	24	8 AM	|	orig=8 AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	17	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	20	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	21	00	00	24	Night	|	orig=Night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	22	00	00	24	9 AM	|	orig=9 AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	23	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	24	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	28	00	00	24	4 PM	|	orig=4 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	29	00	00	24	4:30 PM	|	orig=4:30 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	07	01	00	00	24	12.30	|	orig=12.30 hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	02	00	00	24	-999	|	orig= hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	03	00	00	24	Night	|	orig=Night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	04	00	00	24	8 AM	|	orig=8 AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	05	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	06	00	00	24	5.30 PM	|	orig=5.30 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	07	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	08	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	09	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	10	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	11	00	00	24	9 PM	|	orig=9 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	15	00	00	24	2 PM	|	orig=2 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	16	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	17	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	18	00	00	24	4 PM	|	orig=4 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	20	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	21	00	00	24	8 AM	|	orig=8 AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	22	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	23	00	00	24	12.15	|	orig=12.15 hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	24	00	00	24	12.30	|	orig=12.30 hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	25	00	00	24	12.50	|	orig=12.50 hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	27	00	00	24	11:15 AM	|	orig=11:15 AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	28	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	29	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	30	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	08	01	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	02	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	03	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	04	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	05	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	08	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	09	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	10	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	11	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	15	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	16	00	00	24	11AM	|	orig=11AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	17	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	20	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	21	00	00	24	2 PM	|	orig=2 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	22	00	00	24	8AM	|	orig=8AM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	23	00	00	24	1 PM	|	orig=1 PM hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	24	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	28	00	00	24	9pm	|	orig=9pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	09	01	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	02	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	03	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	04	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	05	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	06	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	07	00	00	24	10 am	|	orig=10 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	08	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	09	00	00	24	6 pm	|	orig=6 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	10	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	11	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	13	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	15	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	16	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	17	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	20	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	22	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	23	00	00	24	9:30 am	|	orig=9:30 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	25	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	28	00	00	24	12.30 pm	|	orig=12.30 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	29	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	30	00	00	24	4:15 pm	|	orig=4:15 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	10	01	00	00	24	Night	|	orig=Night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	02	00	00	24	-999	|	orig=Retracted hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	03	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	04	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	05	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	06	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	07	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	09	00	00	24	11:15 am	|	orig=11:15 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	10	00	00	24	8:30 pm	|	orig=8:30 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	11	00	00	24	8 am	|	orig=8 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	12	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	13	00	00	24	9:30 pm	|	orig=9:30 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	16	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	17	00	00	24	1:30	|	orig=1:30 hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	18	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	19	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	20	00	00	24	6:30 pm	|	orig=6:30 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	21	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	22	00	00	24	night	|	orig=night hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	23	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	24	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	25	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
1876	10	27	00	00	24	7:30 pm	|	orig=7:30 pm hr|Local time: mean|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
