SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	10	01	01	00	0	.362	|	orig=.362 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-09-01_OBS-F.jpg
1856	10	01	11	00	0	0.384	|	orig=0.384 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	01	18	00	0	0.426	|	orig=0.426 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	02	01	00	0	0.489	|	orig=0.489 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	02	11	00	0	0.387	|	orig=0.387 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	02	18	00	0	0.285	|	orig=0.285 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	03	01	00	0	0.269	|	orig=0.269 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	03	11	00	0	0.236	|	orig=0.236 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	03	18	00	0	0.284	|	orig=0.284 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	04	01	00	0	0.348	|	orig=0.348 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	04	11	00	0	0.337	|	orig=0.337 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	04	18	00	0	0.244	|	orig=0.244 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	05	01	00	0	0.279	|	orig=0.279 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	05	11	00	0	0.241	|	orig=0.241 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	05	18	00	0	0.211	|	orig=0.211 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	06	01	00	0	0.247	|	orig=0.247 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	06	11	00	0	0.278	|	orig=0.278 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	06	18	00	0	0.410	|	orig=0.410 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	07	01	00	0	0.444	|	orig=0.444 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	07	11	00	0	0.411	|	orig=0.411 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	07	18	00	0	0.363	|	orig=0.363 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	08	01	00	0	0.314	|	orig=0.314 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	08	11	00	0	0.313	|	orig=0.313 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	08	18	00	0	0.298	|	orig=0.298 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	09	01	00	0	0.353	|	orig=0.353 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	09	11	00	0	0.358	|	orig=0.358 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	09	18	00	0	0.297	|	orig=0.297 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	10	01	00	0	0.435	|	orig=0.435 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	10	11	00	0	0.460	|	orig=0.460 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	10	18	00	0	0.302	|	orig=0.302 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	11	01	00	0	0.405	|	orig=0.405 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	11	11	00	0	0.378	|	orig=0.378 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	11	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	12	01	00	0	0.342	|	orig=0.342 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	12	11	00	0	0.204	|	orig=0.204 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	12	18	00	0	0.241	|	orig=0.241 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	13	01	00	0	0.250	|	orig=0.250 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	13	11	00	0	0.322	|	orig=0.322 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	13	18	00	0	0.362	|	orig=0.362 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	14	01	00	0	0.405	|	orig=0.405 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	14	11	00	0	0.259	|	orig=0.259 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	14	18	00	0	0.203	|	orig=0.203 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	15	01	00	0	0.113	|	orig=0.113 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	15	11	00	0	0.112	|	orig=0.112 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	15	18	00	0	0.117	|	orig=0.117 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	16	01	00	0	0.162	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	16	11	00	0	0.159	|	orig=0.159 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	16	18	00	0	0.162	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	17	01	00	0	0.213	|	orig=0.213 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	17	11	00	0	0.147	|	orig=0.147 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	17	18	00	0	0.130	|	orig=0.130 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	18	01	00	0	0.192	|	orig=0.192 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	18	11	00	0	0.181	|	orig=0.181 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	18	18	00	0	0.248	|	orig=0.248 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	19	01	00	0	0.322	|	orig=0.322 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	19	11	00	0	0.459	|	orig=0.459 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	19	18	00	0	0.411	|	orig=0.411 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	20	01	00	0	0.324	|	orig=0.324 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	20	11	00	0	0.327	|	orig=0.327 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	20	18	00	0	0.386	|	orig=0.386 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	21	01	00	0	0.348	|	orig=0.348 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	21	11	00	0	0.320	|	orig=0.320 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	21	18	00	0	0.300	|	orig=0.300 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	22	01	00	0	0.293	|	orig=0.293 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	22	11	00	0	0.284	|	orig=0.284 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	22	18	00	0	0.288	|	orig=0.288 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	23	01	00	0	0.253	|	orig=0.253 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	23	11	00	0	0.344	|	orig=0.344 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	23	18	00	0	0.234	|	orig=0.234 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	24	01	00	0	0.137	|	orig=0.137 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	24	11	00	0	0.122	|	orig=0.122 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	24	18	00	0	0.066	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	25	01	00	0	0.126	|	orig=0.126 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	25	11	00	0	0.136	|	orig=0.136 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	25	18	00	0	0.110	|	orig=0.110 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	26	01	00	0	0.103	|	orig=0.103 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	26	11	00	0	0.127	|	orig=0.127 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	26	18	00	0	0.151	|	orig=0.151 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	27	01	00	0	0.157	|	orig=0.157 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	27	11	00	0	0.177	|	orig=0.177 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	27	18	00	0	0.216	|	orig=0.216 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	28	01	00	0	0.212	|	orig=0.212 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	28	11	00	0	0.227	|	orig=0.227 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	28	18	00	0	0.309	|	orig=0.309 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	29	01	00	0	0.383	|	orig=0.383 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	29	11	00	0	0.199	|	orig=0.199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	29	18	00	0	0.169	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	30	01	00	0	0.184	|	orig=0.184 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	30	11	00	0	0.178	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	30	18	00	0	0.308	|	orig=0.308 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	31	01	00	0	0.308	|	orig=0.308 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	31	11	00	0	0.361	|	orig=0.361 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	10	31	18	00	0	0.276	|	orig=0.276 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	11	01	01	00	0	0.204	|	orig=0.204 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-10-01_OBS-F.jpg
1856	11	01	11	00	0	.197	|	orig=.197 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	01	18	00	0	.151	|	orig=.151 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	02	01	00	0	.228	|	orig=.228 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	02	11	00	0	.246	|	orig=.246 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	02	18	00	0	.206	|	orig=.206 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	03	01	00	0	.285	|	orig=.285 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	03	11	00	0	.322	|	orig=.322 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	03	18	00	0	.452	|	orig=.452 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	04	01	00	0	.310	|	orig=.310 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	04	11	00	0	.332	|	orig=.332 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	04	18	00	0	.405	|	orig=.405 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	05	01	00	0	.487	|	orig=.487 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	05	11	00	0	.564	|	orig=.564 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	05	18	00	0	.262	|	orig=.262 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	06	01	00	0	.125	|	orig=.125 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	06	11	00	0	.111	|	orig=.111 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	06	18	00	0	.090	|	orig=.090 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	07	01	00	0	.147	|	orig=.147 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	07	11	00	0	.148	|	orig=.148 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	07	18	00	0	.212	|	orig=.212 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	08	01	00	0	.196	|	orig=.196 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	08	11	00	0	.269	|	orig=.269 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	08	18	00	0	.248	|	orig=.248 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	09	01	00	0	.293	|	orig=.293 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	09	11	00	0	.310	|	orig=.310 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	09	18	00	0	.337	|	orig=.337 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	10	01	00	0	.249	|	orig=.249 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	10	11	00	0	.310	|	orig=.310 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	10	18	00	0	.340	|	orig=.340 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	11	01	00	0	.258	|	orig=.258 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	11	11	00	0	.332	|	orig=.332 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	11	18	00	0	.235	|	orig=.235 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	01	00	0	.216	|	orig=.216 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	11	00	0	.158	|	orig=.158 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	12	18	00	0	.125	|	orig=.125 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	13	01	00	0	.145	|	orig=.145 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	13	11	00	0	.157	|	orig=.157 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	13	18	00	0	.130	|	orig=.130 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	14	01	00	0	.128	|	orig=.128 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	14	11	00	0	.118	|	orig=.118 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	14	18	00	0	.142	|	orig=.142 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	15	01	00	0	.105	|	orig=.105 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	15	11	00	0	.123	|	orig=.123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	15	18	00	0	.125	|	orig=.125 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	16	01	00	0	.099	|	orig=.099 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	16	11	00	0	.099	|	orig=.099 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	16	18	00	0	.103	|	orig=.103 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	17	01	00	0	.172	|	orig=.172 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	17	11	00	0	.246	|	orig=.246 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	17	18	00	0	.215	|	orig=.215 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	18	01	00	0	.216	|	orig=.216 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	18	11	00	0	.162	|	orig=.162 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	18	18	00	0	.157	|	orig=.157 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	19	01	00	0	.111	|	orig=.111 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	19	11	00	0	.130	|	orig=.130 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	19	18	00	0	.143	|	orig=.143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	20	01	00	0	.177	|	orig=.177 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	20	11	00	0	.102	|	orig=.102 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	20	18	00	0	.119	|	orig=.119 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	21	01	00	0	.115	|	orig=.115 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	21	11	00	0	.131	|	orig=.131 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	21	18	00	0	.143	|	orig=.143 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	22	01	00	0	.170	|	orig=.170 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	22	11	00	0	.168	|	orig=.168 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	22	18	00	0	.188	|	orig=.188 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	23	01	00	0	.237	|	orig=.237 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	23	11	00	0	.254	|	orig=.254 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	23	18	00	0	.220	|	orig=.220 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	24	01	00	0	.191	|	orig=.191 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	24	11	00	0	.214	|	orig=.214 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	24	18	00	0	.231	|	orig=.231 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	01	00	0	.212	|	orig=.212 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	11	00	0	.197	|	orig=.197 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	18	00	0	.195	|	orig=.195 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	01	00	0	.165	|	orig=.165 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
